"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:31:08.28839814","14:31:08.28839814","14:31:08.28839814"

14:31:08.28833814, 3.3333E-02, 1.0000E+00, 1.3333E+00,
14:31:08.28833819, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:31:08.28833824,-3.3333E-02, 8.0000E-01, 1.4667E+00,
14:31:08.28833829, 6.6667E-02, 9.3333E-01, 1.6000E+00,
14:31:08.28833834, 1.0000E-01, 1.0000E+00, 1.6000E+00,
14:31:08.28833839,-3.3333E-02, 9.3333E-01, 1.4667E+00,
14:31:08.28833844, 6.6667E-02, 1.0000E+00, 1.2000E+00,
14:31:08.28833849, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:31:08.28833854, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:31:08.28833859, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:31:08.28833864, 3.3333E-02, 9.3333E-01, 1.6000E+00,
14:31:08.28833869,-3.3333E-02, 9.3333E-01, 1.4667E+00,
14:31:08.28833874, 1.0000E-01, 8.6667E-01, 1.3333E+00,
14:31:08.28833879, 3.3333E-02, 8.0000E-01, 1.7333E+00,
14:31:08.28833884, 0.0000E+00, 9.3333E-01, 1.6000E+00,
14:31:08.28833889, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:31:08.28833894, 3.3333E-02, 1.0000E+00, 1.8667E+00,
14:31:08.28833899,-6.6667E-02, 8.6667E-01, 1.8667E+00,
14:31:08.28833904, 1.3333E-01, 1.0667E+00, 1.2000E+00,
14:31:08.28833909, 0.0000E+00, 1.0000E+00, 1.8667E+00,
14:31:08.28833914, 6.6667E-02, 9.3333E-01, 1.2000E+00,
14:31:08.28833919, 0.0000E+00, 8.6667E-01, 1.4667E+00,
14:31:08.28833924, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:31:08.28833929, 3.3333E-02, 9.3333E-01, 1.3333E+00,
14:31:08.28833934, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:31:08.28833939, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:31:08.28833944, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:31:08.28833949, 6.6667E-02, 8.6667E-01, 1.4667E+00,
14:31:08.28833954, 3.3333E-02, 1.0000E+00, 1.3333E+00,
14:31:08.28833959, 6.6667E-02, 1.0000E+00, 1.3333E+00,
14:31:08.28833964, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:31:08.28833969, 6.6667E-02, 1.0000E+00, 1.7333E+00,
14:31:08.28833974,-6.6667E-02, 8.6667E-01, 1.3333E+00,
14:31:08.28833979, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:31:08.28833984,-3.3333E-02, 9.3333E-01, 1.0667E+00,
14:31:08.28833989, 3.3333E-02, 9.3333E-01, 1.6000E+00,
14:31:08.28833994, 6.6667E-02, 9.3333E-01, 1.4667E+00,
14:31:08.28833999,-3.3333E-02, 1.0000E+00, 1.6000E+00,
14:31:08.28834004, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:31:08.28834009, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:31:08.28834014, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:31:08.28834019, 1.0000E-01, 1.0000E+00, 1.6000E+00,
14:31:08.28834024, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:31:08.28834029, 1.0000E-01, 9.3333E-01, 1.6000E+00,
