"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:33:53.92552809","14:33:53.92552809","14:33:53.92552809"

14:33:53.92546809, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:33:53.92546814, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:33:53.92546819, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:33:53.92546824, 6.6667E-02, 1.7333E+00, 1.6000E+00,
14:33:53.92546829, 0.0000E+00, 1.8000E+00, 1.2000E+00,
14:33:53.92546834, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:33:53.92546839, 3.3333E-02, 1.8000E+00, 1.3333E+00,
14:33:53.92546844, 0.0000E+00, 1.7333E+00, 9.3333E-01,
14:33:53.92546849, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:33:53.92546854, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:33:53.92546859,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:33:53.92546864, 1.0000E-01, 1.8000E+00, 1.7333E+00,
14:33:53.92546869, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:33:53.92546874, 6.6667E-02, 1.7333E+00, 1.3333E+00,
14:33:53.92546879, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:33:53.92546884, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:33:53.92546889, 0.0000E+00, 1.8667E+00, 1.3333E+00,
14:33:53.92546894, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:33:53.92546899, 3.3333E-02, 1.8000E+00, 1.3333E+00,
14:33:53.92546904, 6.6667E-02, 1.8000E+00, 1.6000E+00,
14:33:53.92546909, 1.0000E-01, 1.6667E+00, 1.2000E+00,
14:33:53.92546914,-3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:53.92546919, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:33:53.92546924, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:33:53.92546929, 1.3333E-01, 1.7333E+00, 1.3333E+00,
14:33:53.92546934,-3.3333E-02, 1.7333E+00, 1.2000E+00,
14:33:53.92546939, 3.3333E-02, 1.8000E+00, 1.2000E+00,
14:33:53.92546944,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:33:53.92546949, 0.0000E+00, 1.8667E+00, 1.3333E+00,
14:33:53.92546954, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:33:53.92546959, 3.3333E-02, 1.7333E+00, 1.0667E+00,
14:33:53.92546964, 0.0000E+00, 1.7333E+00, 1.8667E+00,
14:33:53.92546969, 3.3333E-02, 1.8667E+00, 1.6000E+00,
14:33:53.92546974, 0.0000E+00, 1.7333E+00, 1.6000E+00,
14:33:53.92546979, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:33:53.92546984, 0.0000E+00, 1.6667E+00, 1.4667E+00,
14:33:53.92546989, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:33:53.92546994, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:33:53.92546999, 3.3333E-02, 1.6667E+00, 1.3333E+00,
14:33:53.92547004, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:33:53.92547009, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:53.92547014,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:33:53.92547019, 3.3333E-02, 1.7333E+00, 1.7333E+00,
14:33:53.92547024, 6.6667E-02, 1.8667E+00, 1.6000E+00,
14:33:53.92547029, 6.6667E-02, 1.6667E+00, 1.2000E+00,
14:33:53.92547034, 1.0000E-01, 1.7333E+00, 1.2000E+00,
14:33:53.92547039,-6.6667E-02, 1.7333E+00, 1.6000E+00,
14:33:53.92547044,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:33:53.92547049, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:53.92547054, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:33:53.92547059, 3.3333E-02, 1.8667E+00, 1.3333E+00,
14:33:53.92547064, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:33:53.92547069, 0.0000E+00, 1.7333E+00, 1.6000E+00,
14:33:53.92547074, 0.0000E+00, 1.8000E+00, 1.0667E+00,
14:33:53.92547079,-3.3333E-02, 1.8000E+00, 1.7333E+00,
14:33:53.92547084,-1.0000E-01, 1.7333E+00, 1.2000E+00,
14:33:53.92547089, 6.6667E-02, 1.8667E+00, 1.2000E+00,
14:33:53.92547094, 3.3333E-02, 1.7333E+00, 1.4667E+00,
