"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:33:20.40608365","14:33:20.40608365","14:33:20.40608365"

14:33:20.40602365, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:33:20.40602370, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602375, 0.0000E+00, 1.8000E+00, 1.2000E+00,
14:33:20.40602380,-3.3333E-02, 1.6000E+00, 1.2000E+00,
14:33:20.40602385, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602390,-6.6667E-02, 1.7333E+00, 1.2000E+00,
14:33:20.40602395,-3.3333E-02, 1.8000E+00, 1.3333E+00,
14:33:20.40602400, 3.3333E-02, 1.8000E+00, 1.2000E+00,
14:33:20.40602405, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:33:20.40602410, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:33:20.40602415, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:33:20.40602420, 0.0000E+00, 1.7333E+00, 1.7333E+00,
14:33:20.40602425, 6.6667E-02, 1.7333E+00, 1.0667E+00,
14:33:20.40602430, 0.0000E+00, 1.7333E+00, 1.7333E+00,
14:33:20.40602435, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:33:20.40602440,-3.3333E-02, 1.7333E+00, 1.6000E+00,
14:33:20.40602445, 3.3333E-02, 1.8000E+00, 9.3333E-01,
14:33:20.40602450, 0.0000E+00, 1.8667E+00, 1.0667E+00,
14:33:20.40602455, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:33:20.40602460, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:33:20.40602465, 6.6667E-02, 1.8667E+00, 1.4667E+00,
14:33:20.40602470, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:33:20.40602475, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602480, 0.0000E+00, 2.0667E+00, 1.3333E+00,
14:33:20.40602485, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602490, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602495, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:33:20.40602500, 3.3333E-02, 1.7333E+00, 1.7333E+00,
14:33:20.40602505,-3.3333E-02, 1.7333E+00, 1.2000E+00,
14:33:20.40602510, 0.0000E+00, 1.7333E+00, 1.0667E+00,
14:33:20.40602515, 3.3333E-02, 1.7333E+00, 1.7333E+00,
14:33:20.40602520, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602525, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:33:20.40602530,-3.3333E-02, 1.6667E+00, 1.7333E+00,
14:33:20.40602535, 0.0000E+00, 1.8667E+00, 1.6000E+00,
14:33:20.40602540, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602545, 6.6667E-02, 1.8000E+00, 1.3333E+00,
14:33:20.40602550,-3.3333E-02, 1.6667E+00, 1.3333E+00,
14:33:20.40602555, 6.6667E-02, 1.9333E+00, 1.6000E+00,
14:33:20.40602560, 1.0000E-01, 1.7333E+00, 1.4667E+00,
14:33:20.40602565,-3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602570, 1.0000E-01, 1.6667E+00, 1.7333E+00,
14:33:20.40602575, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:33:20.40602580,-3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602585, 3.3333E-02, 1.6667E+00, 1.3333E+00,
14:33:20.40602590, 6.6667E-02, 1.8000E+00, 1.6000E+00,
14:33:20.40602595, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:33:20.40602600, 6.6667E-02, 1.6667E+00, 1.6000E+00,
14:33:20.40602605, 1.0000E-01, 1.7333E+00, 1.3333E+00,
14:33:20.40602610, 6.6667E-02, 1.9333E+00, 9.3333E-01,
14:33:20.40602615, 6.6667E-02, 1.7333E+00, 1.6000E+00,
14:33:20.40602620, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602625, 0.0000E+00, 1.8667E+00, 1.2000E+00,
14:33:20.40602630,-6.6667E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602635, 0.0000E+00, 1.8000E+00, 1.0667E+00,
14:33:20.40602640, 0.0000E+00, 1.8667E+00, 1.2000E+00,
14:33:20.40602645,-3.3333E-02, 1.8000E+00, 1.3333E+00,
14:33:20.40602650, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:33:20.40602655, 3.3333E-02, 1.6667E+00, 1.2000E+00,
14:33:20.40602660,-3.3333E-02, 1.6667E+00, 1.4667E+00,
14:33:20.40602665, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:33:20.40602670, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:33:20.40602675, 1.0000E-01, 1.6667E+00, 1.2000E+00,
14:33:20.40602680, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:33:20.40602685, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:33:20.40602690, 3.3333E-02, 1.8000E+00, 1.3333E+00,
14:33:20.40602695, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:33:20.40602700, 6.6667E-02, 1.7333E+00, 1.7333E+00,
14:33:20.40602705, 3.3333E-02, 1.7333E+00, 1.0667E+00,
14:33:20.40602710, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:33:20.40602715,-3.3333E-02, 1.7333E+00, 1.4667E+00,
14:33:20.40602720,-6.6667E-02, 1.7333E+00, 1.3333E+00,
14:33:20.40602725, 3.3333E-02, 1.8000E+00, 1.6000E+00,
14:33:20.40602730, 3.3333E-02, 1.8000E+00, 1.6000E+00,
14:33:20.40602735,-1.0000E-01, 1.8667E+00, 1.3333E+00,
14:33:20.40602740, 3.3333E-02, 1.7333E+00, 1.0667E+00,
14:33:20.40602745, 0.0000E+00, 1.6667E+00, 1.4667E+00,
14:33:20.40602750,-3.3333E-02, 1.8000E+00, 1.4667E+00,
14:33:20.40602755, 6.6667E-02, 1.6667E+00, 1.3333E+00,
14:33:20.40602760, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:33:20.40602765, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:33:20.40602770, 0.0000E+00, 1.6667E+00, 1.7333E+00,
14:33:20.40602775, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:33:20.40602780, 3.3333E-02, 1.6667E+00, 1.4667E+00,
14:33:20.40602785, 1.0000E-01, 1.8000E+00, 1.4667E+00,
14:33:20.40602790, 1.0000E-01, 1.7333E+00, 1.4667E+00,
14:33:20.40602795, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:33:20.40602800, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:33:20.40602805, 3.3333E-02, 1.8000E+00, 1.3333E+00,
