"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:27:51.33201415","14:27:51.33201415","14:27:51.33201415"

14:27:51.33195415, 3.3333E-02, 5.3333E-01, 1.6000E+00,
14:27:51.33195420, 0.0000E+00, 5.3333E-01, 1.8667E+00,
14:27:51.33195425, 3.3333E-02, 4.6667E-01, 1.4667E+00,
14:27:51.33195430, 0.0000E+00, 4.0000E-01, 1.6000E+00,
14:27:51.33195435, 6.6667E-02, 5.3333E-01, 1.6000E+00,
14:27:51.33195440,-3.3333E-02, 4.6667E-01, 1.7333E+00,
14:27:51.33195445, 3.3333E-02, 6.0000E-01, 1.7333E+00,
14:27:51.33195450, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:27:51.33195455, 0.0000E+00, 6.0000E-01, 1.4667E+00,
14:27:51.33195460,-3.3333E-02, 4.6667E-01, 1.4667E+00,
14:27:51.33195465,-3.3333E-02, 5.3333E-01, 1.7333E+00,
14:27:51.33195470, 3.3333E-02, 4.6667E-01, 2.0000E+00,
14:27:51.33195475, 3.3333E-02, 4.6667E-01, 1.6000E+00,
14:27:51.33195480, 0.0000E+00, 4.6667E-01, 1.8667E+00,
14:27:51.33195485, 3.3333E-02, 5.3333E-01, 1.8667E+00,
14:27:51.33195490, 1.0000E-01, 3.3333E-01, 1.6000E+00,
14:27:51.33195495, 6.6667E-02, 4.0000E-01, 1.6000E+00,
14:27:51.33195500, 3.3333E-02, 4.6667E-01, 1.8667E+00,
14:27:51.33195505,-3.3333E-02, 5.3333E-01, 1.6000E+00,
14:27:51.33195510, 0.0000E+00, 5.3333E-01, 1.7333E+00,
