"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:30:35.04898988","14:30:35.04898988","14:30:35.04898988"

14:30:35.04892988,-3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04892993,-3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04892998,-3.3333E-02, 9.3333E-01, 1.6000E+00,
14:30:35.04893003, 0.0000E+00, 9.3333E-01, 1.6000E+00,
14:30:35.04893008, 3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04893013, 0.0000E+00, 6.6667E-01, 1.7333E+00,
14:30:35.04893018,-3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:35.04893023, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:35.04893028, 3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04893033, 6.6667E-02, 7.3333E-01, 1.6000E+00,
14:30:35.04893038, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:35.04893043, 6.6667E-02, 8.0000E-01, 1.6000E+00,
14:30:35.04893048, 0.0000E+00, 6.6667E-01, 1.4667E+00,
14:30:35.04893053, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:30:35.04893058, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:30:35.04893063,-3.3333E-02, 9.3333E-01, 1.8667E+00,
14:30:35.04893068,-3.3333E-02, 8.0000E-01, 1.4667E+00,
14:30:35.04893073, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:30:35.04893078, 6.6667E-02, 8.0000E-01, 1.8667E+00,
14:30:35.04893083, 1.0000E-01, 8.6667E-01, 1.7333E+00,
14:30:35.04893088, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:30:35.04893093, 6.6667E-02, 8.6667E-01, 1.2000E+00,
14:30:35.04893098, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:30:35.04893103,-6.6667E-02, 7.3333E-01, 1.4667E+00,
14:30:35.04893108, 6.6667E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04893113, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:30:35.04893118, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:30:35.04893123, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:30:35.04893128, 0.0000E+00, 8.0000E-01, 1.7333E+00,
14:30:35.04893133, 0.0000E+00, 1.0000E+00, 1.7333E+00,
14:30:35.04893138,-3.3333E-02, 7.3333E-01, 1.7333E+00,
14:30:35.04893143,-3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:35.04893148,-3.3333E-02, 9.3333E-01, 1.6000E+00,
14:30:35.04893153,-6.6667E-02, 8.0000E-01, 1.7333E+00,
14:30:35.04893158, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:30:35.04893163, 3.3333E-02, 8.6667E-01, 1.8667E+00,
14:30:35.04893168, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:30:35.04893173, 3.3333E-02, 8.0000E-01, 1.7333E+00,
14:30:35.04893178, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:30:35.04893183, 6.6667E-02, 8.0000E-01, 1.6000E+00,
14:30:35.04893188, 0.0000E+00, 8.6667E-01, 1.4667E+00,
14:30:35.04893193, 0.0000E+00, 8.0000E-01, 1.8667E+00,
14:30:35.04893198, 3.3333E-02, 1.0000E+00, 1.3333E+00,
14:30:35.04893203,-6.6667E-02, 8.0000E-01, 1.6000E+00,
14:30:35.04893208, 6.6667E-02, 7.3333E-01, 1.3333E+00,
14:30:35.04893213, 0.0000E+00, 9.3333E-01, 1.6000E+00,
14:30:35.04893218,-3.3333E-02, 9.3333E-01, 1.6000E+00,
14:30:35.04893223, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:30:35.04893228, 0.0000E+00, 9.3333E-01, 1.7333E+00,
14:30:35.04893233, 0.0000E+00, 7.3333E-01, 1.8667E+00,
14:30:35.04893238, 6.6667E-02, 8.0000E-01, 1.8667E+00,
14:30:35.04893243, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:35.04893248,-3.3333E-02, 9.3333E-01, 1.6000E+00,
14:30:35.04893253, 3.3333E-02, 9.3333E-01, 1.2000E+00,
14:30:35.04893258, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:30:35.04893263, 3.3333E-02, 9.3333E-01, 1.7333E+00,
14:30:35.04893268, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:35.04893273, 3.3333E-02, 9.3333E-01, 1.3333E+00,
14:30:35.04893278, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:30:35.04893283, 0.0000E+00, 7.3333E-01, 1.8667E+00,
14:30:35.04893288, 3.3333E-02, 9.3333E-01, 1.6000E+00,
14:30:35.04893293, 1.0000E-01, 8.0000E-01, 1.6000E+00,
14:30:35.04893298, 0.0000E+00, 8.6667E-01, 1.2000E+00,
14:30:35.04893303,-6.6667E-02, 9.3333E-01, 1.7333E+00,
14:30:35.04893308,-6.6667E-02, 8.0000E-01, 1.3333E+00,
14:30:35.04893313,-3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:35.04893318, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:30:35.04893323,-3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:35.04893328, 1.0000E-01, 9.3333E-01, 1.7333E+00,
14:30:35.04893333, 3.3333E-02, 8.6667E-01, 1.7333E+00,
14:30:35.04893338, 0.0000E+00, 8.6667E-01, 1.7333E+00,
14:30:35.04893343, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:30:35.04893348, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:30:35.04893353, 0.0000E+00, 8.0000E-01, 1.2000E+00,
14:30:35.04893358, 6.6667E-02, 8.6667E-01, 1.7333E+00,
14:30:35.04893363, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:30:35.04893368, 6.6667E-02, 7.3333E-01, 1.6000E+00,
14:30:35.04893373, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:30:35.04893378, 6.6667E-02, 8.0000E-01, 1.4667E+00,
14:30:35.04893383, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:35.04893388,-3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:35.04893393, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:30:35.04893398,-6.6667E-02, 8.6667E-01, 2.0000E+00,
14:30:35.04893403,-3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:35.04893408,-6.6667E-02, 7.3333E-01, 1.8667E+00,
14:30:35.04893413, 0.0000E+00, 8.0000E-01, 1.3333E+00,
14:30:35.04893418, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:30:35.04893423, 3.3333E-02, 8.0000E-01, 1.8667E+00,
14:30:35.04893428,-6.6667E-02, 8.0000E-01, 1.4667E+00,
14:30:35.04893433, 6.6667E-02, 8.6667E-01, 1.7333E+00,
14:30:35.04893438,-3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:35.04893443, 3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:35.04893448, 0.0000E+00, 9.3333E-01, 1.6000E+00,
14:30:35.04893453, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:30:35.04893458, 3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:35.04893463, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:30:35.04893468, 0.0000E+00, 8.6667E-01, 1.2000E+00,
14:30:35.04893473, 1.0000E-01, 9.3333E-01, 1.6000E+00,
14:30:35.04893478, 3.3333E-02, 8.6667E-01, 1.7333E+00,
14:30:35.04893483, 0.0000E+00, 8.6667E-01, 1.6000E+00,
14:30:35.04893488, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:30:35.04893493, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:30:35.04893498, 3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04893503, 3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04893508,-3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04893513, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:30:35.04893518, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:30:35.04893523,-3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04893528, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:30:35.04893533, 3.3333E-02, 9.3333E-01, 2.0000E+00,
14:30:35.04893538, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:30:35.04893543,-3.3333E-02, 9.3333E-01, 1.6000E+00,
14:30:35.04893548, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:30:35.04893553, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:30:35.04893558, 3.3333E-02, 6.6667E-01, 1.7333E+00,
14:30:35.04893563, 1.0000E-01, 7.3333E-01, 1.4667E+00,
14:30:35.04893568,-6.6667E-02, 9.3333E-01, 1.4667E+00,
14:30:35.04893573, 3.3333E-02, 7.3333E-01, 1.7333E+00,
14:30:35.04893578, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:30:35.04893583, 0.0000E+00, 8.6667E-01, 1.2000E+00,
14:30:35.04893588,-3.3333E-02, 9.3333E-01, 1.0667E+00,
14:30:35.04893593, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:35.04893598, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:30:35.04893603, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:35.04893608, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:30:35.04893613, 3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:35.04893618, 3.3333E-02, 8.0000E-01, 1.7333E+00,
14:30:35.04893623, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:30:35.04893628, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:30:35.04893633,-3.3333E-02, 1.0000E+00, 1.6000E+00,
14:30:35.04893638,-3.3333E-02, 8.0000E-01, 1.7333E+00,
14:30:35.04893643,-3.3333E-02, 7.3333E-01, 1.6000E+00,
14:30:35.04893648,-3.3333E-02, 8.6667E-01, 1.6000E+00,
