"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:32:13.44724440","14:32:13.44724440","14:32:13.44724440"

14:32:13.44718440, 3.3333E-02, 1.0667E+00, 1.4667E+00,
14:32:13.44718445, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:32:13.44718450, 0.0000E+00, 1.0667E+00, 1.4667E+00,
14:32:13.44718455,-3.3333E-02, 1.0000E+00, 1.2000E+00,
14:32:13.44718460, 1.3333E-01, 1.0000E+00, 1.6000E+00,
14:32:13.44718465, 0.0000E+00, 1.1333E+00, 1.4667E+00,
14:32:13.44718470, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:32:13.44718475, 6.6667E-02, 1.0000E+00, 1.4667E+00,
14:32:13.44718480,-3.3333E-02, 1.0000E+00, 1.6000E+00,
14:32:13.44718485,-3.3333E-02, 1.0667E+00, 1.4667E+00,
14:32:13.44718490, 3.3333E-02, 1.0667E+00, 1.4667E+00,
14:32:13.44718495,-3.3333E-02, 1.0667E+00, 1.4667E+00,
14:32:13.44718500, 1.0000E-01, 1.0000E+00, 1.8667E+00,
14:32:13.44718505, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:32:13.44718510, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:32:13.44718515, 0.0000E+00, 1.0667E+00, 1.3333E+00,
14:32:13.44718520, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:32:13.44718525, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:32:13.44718530, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:32:13.44718535,-3.3333E-02, 1.0667E+00, 1.7333E+00,
14:32:13.44718540, 6.6667E-02, 9.3333E-01, 1.4667E+00,
14:32:13.44718545, 0.0000E+00, 9.3333E-01, 1.6000E+00,
14:32:13.44718550, 0.0000E+00, 1.0000E+00, 1.2000E+00,
14:32:13.44718555, 0.0000E+00, 1.0667E+00, 1.3333E+00,
14:32:13.44718560,-6.6667E-02, 9.3333E-01, 1.6000E+00,
14:32:13.44718565,-3.3333E-02, 1.0667E+00, 1.6000E+00,
14:32:13.44718570, 3.3333E-02, 1.0000E+00, 1.8667E+00,
14:32:13.44718575, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:32:13.44718580, 6.6667E-02, 1.0000E+00, 1.6000E+00,
14:32:13.44718585, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:32:13.44718590,-6.6667E-02, 8.6667E-01, 1.3333E+00,
14:32:13.44718595, 3.3333E-02, 1.1333E+00, 1.2000E+00,
14:32:13.44718600, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:32:13.44718605, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:32:13.44718610,-3.3333E-02, 1.0000E+00, 1.4667E+00,
14:32:13.44718615,-3.3333E-02, 1.0000E+00, 1.7333E+00,
14:32:13.44718620, 3.3333E-02, 1.0000E+00, 1.7333E+00,
14:32:13.44718625,-6.6667E-02, 1.0000E+00, 1.4667E+00,
14:32:13.44718630,-6.6667E-02, 1.0000E+00, 1.0667E+00,
14:32:13.44718635, 1.0000E-01, 1.0000E+00, 1.3333E+00,
14:32:13.44718640, 3.3333E-02, 1.0667E+00, 1.6000E+00,
14:32:13.44718645,-3.3333E-02, 1.0000E+00, 1.3333E+00,
14:32:13.44718650,-3.3333E-02, 9.3333E-01, 1.6000E+00,
14:32:13.44718655, 3.3333E-02, 1.1333E+00, 1.4667E+00,
14:32:13.44718660, 3.3333E-02, 1.0667E+00, 1.4667E+00,
14:32:13.44718665,-6.6667E-02, 1.0000E+00, 1.6000E+00,
14:32:13.44718670,-3.3333E-02, 1.0000E+00, 1.3333E+00,
14:32:13.44718675, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:32:13.44718680, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:32:13.44718685, 0.0000E+00, 1.0667E+00, 1.6000E+00,
14:32:13.44718690, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:32:13.44718695,-3.3333E-02, 1.0000E+00, 1.6000E+00,
14:32:13.44718700, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:32:13.44718705, 0.0000E+00, 1.1333E+00, 1.4667E+00,
14:32:13.44718710, 1.0000E-01, 1.0667E+00, 1.4667E+00,
14:32:13.44718715, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:32:13.44718720, 6.6667E-02, 1.0000E+00, 2.0000E+00,
14:32:13.44718725, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:32:13.44718730, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:32:13.44718735, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:32:13.44718740,-3.3333E-02, 1.0000E+00, 1.6000E+00,
14:32:13.44718745, 0.0000E+00, 1.0000E+00, 1.7333E+00,
14:32:13.44718750, 1.0000E-01, 1.0000E+00, 1.7333E+00,
14:32:13.44718755, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:32:13.44718760,-3.3333E-02, 1.1333E+00, 1.2000E+00,
14:32:13.44718765, 6.6667E-02, 1.0667E+00, 1.7333E+00,
14:32:13.44718770, 0.0000E+00, 1.0000E+00, 1.8667E+00,
14:32:13.44718775, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:32:13.44718780, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:32:13.44718785, 3.3333E-02, 1.0000E+00, 1.7333E+00,
14:32:13.44718790, 3.3333E-02, 1.1333E+00, 1.6000E+00,
14:32:13.44718795, 1.0000E-01, 1.0667E+00, 1.4667E+00,
14:32:13.44718800, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:32:13.44718805,-6.6667E-02, 1.0667E+00, 1.2000E+00,
14:32:13.44718810, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:32:13.44718815, 0.0000E+00, 1.0667E+00, 1.7333E+00,
14:32:13.44718820, 3.3333E-02, 1.0000E+00, 1.7333E+00,
14:32:13.44718825, 6.6667E-02, 1.0667E+00, 1.2000E+00,
14:32:13.44718830, 3.3333E-02, 1.0000E+00, 1.4667E+00,
