"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:35:01.00442417","14:35:01.00442417","14:35:01.00442417"

14:35:01.00436417, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:35:01.00436422, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:35:01.00436427, 0.0000E+00, 1.7333E+00, 1.6000E+00,
14:35:01.00436432, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00436437, 3.3333E-02, 1.8000E+00, 1.8667E+00,
14:35:01.00436442, 3.3333E-02, 1.7333E+00, 1.2000E+00,
14:35:01.00436447, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:35:01.00436452, 3.3333E-02, 1.8000E+00, 1.7333E+00,
14:35:01.00436457,-3.3333E-02, 1.8000E+00, 9.3333E-01,
14:35:01.00436462,-3.3333E-02, 1.8000E+00, 1.3333E+00,
14:35:01.00436467, 6.6667E-02, 1.8667E+00, 1.3333E+00,
14:35:01.00436472,-6.6667E-02, 1.7333E+00, 1.3333E+00,
14:35:01.00436477,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:35:01.00436482, 6.6667E-02, 1.8000E+00, 1.7333E+00,
14:35:01.00436487, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00436492, 1.3333E-01, 1.7333E+00, 1.3333E+00,
14:35:01.00436497, 3.3333E-02, 1.8667E+00, 1.6000E+00,
14:35:01.00436502,-3.3333E-02, 1.8000E+00, 1.6000E+00,
14:35:01.00436507,-3.3333E-02, 1.7333E+00, 1.4667E+00,
14:35:01.00436512, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:35:01.00436517, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:35:01.00436522,-3.3333E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00436527, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00436532, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:35:01.00436537, 6.6667E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00436542, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:35:01.00436547, 1.3333E-01, 1.8000E+00, 1.7333E+00,
14:35:01.00436552, 0.0000E+00, 1.8000E+00, 1.7333E+00,
14:35:01.00436557, 0.0000E+00, 1.6667E+00, 1.4667E+00,
14:35:01.00436562,-3.3333E-02, 1.6667E+00, 1.3333E+00,
14:35:01.00436567, 0.0000E+00, 1.8667E+00, 1.2000E+00,
14:35:01.00436572, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:35:01.00436577, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:35:01.00436582,-1.0000E-01, 1.7333E+00, 1.4667E+00,
14:35:01.00436587, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:35:01.00436592, 6.6667E-02, 1.8000E+00, 1.6000E+00,
14:35:01.00436597, 3.3333E-02, 1.8000E+00, 1.0667E+00,
14:35:01.00436602, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:35:01.00436607, 3.3333E-02, 1.6667E+00, 1.3333E+00,
14:35:01.00436612, 3.3333E-02, 1.6667E+00, 1.2000E+00,
14:35:01.00436617, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:35:01.00436622, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:35:01.00436627,-6.6667E-02, 1.6667E+00, 1.4667E+00,
14:35:01.00436632,-6.6667E-02, 1.7333E+00, 1.3333E+00,
14:35:01.00436637,-3.3333E-02, 1.7333E+00, 1.7333E+00,
14:35:01.00436642, 6.6667E-02, 1.7333E+00, 1.7333E+00,
14:35:01.00436647, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:35:01.00436652,-6.6667E-02, 1.8000E+00, 1.8667E+00,
14:35:01.00436657, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:35:01.00436662,-6.6667E-02, 1.8667E+00, 1.0667E+00,
14:35:01.00436667, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:35:01.00436672, 0.0000E+00, 1.7333E+00, 1.7333E+00,
14:35:01.00436677, 0.0000E+00, 1.8000E+00, 1.2000E+00,
14:35:01.00436682, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:35:01.00436687, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:35:01.00436692, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:35:01.00436697,-6.6667E-02, 1.7333E+00, 1.4667E+00,
14:35:01.00436702, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:35:01.00436707, 3.3333E-02, 1.6667E+00, 1.2000E+00,
14:35:01.00436712, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:35:01.00436717, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:35:01.00436722, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:35:01.00436727,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:35:01.00436732, 0.0000E+00, 1.7333E+00, 1.6000E+00,
14:35:01.00436737, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00436742, 0.0000E+00, 1.7333E+00, 1.6000E+00,
14:35:01.00436747, 3.3333E-02, 1.6000E+00, 1.3333E+00,
14:35:01.00436752,-6.6667E-02, 1.7333E+00, 1.4667E+00,
14:35:01.00436757,-3.3333E-02, 1.6667E+00, 1.3333E+00,
14:35:01.00436762, 6.6667E-02, 1.8667E+00, 1.0667E+00,
14:35:01.00436767,-6.6667E-02, 1.7333E+00, 1.3333E+00,
14:35:01.00436772, 6.6667E-02, 1.6667E+00, 1.4667E+00,
14:35:01.00436777, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:35:01.00436782, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:35:01.00436787, 0.0000E+00, 1.6667E+00, 1.4667E+00,
14:35:01.00436792, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:35:01.00436797, 6.6667E-02, 1.6667E+00, 1.7333E+00,
14:35:01.00436802,-3.3333E-02, 1.7333E+00, 1.2000E+00,
14:35:01.00436807,-3.3333E-02, 1.8000E+00, 1.6000E+00,
14:35:01.00436812, 3.3333E-02, 1.8667E+00, 1.8667E+00,
14:35:01.00436817, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:35:01.00436822, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:35:01.00436827, 3.3333E-02, 1.8667E+00, 1.8667E+00,
14:35:01.00436832, 6.6667E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00436837, 3.3333E-02, 1.8667E+00, 1.6000E+00,
14:35:01.00436842,-3.3333E-02, 1.8000E+00, 1.7333E+00,
14:35:01.00436847, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:35:01.00436852, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:35:01.00436857, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:35:01.00436862, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:35:01.00436867, 6.6667E-02, 1.8000E+00, 1.7333E+00,
14:35:01.00436872, 0.0000E+00, 1.8667E+00, 1.3333E+00,
14:35:01.00436877, 3.3333E-02, 1.7333E+00, 1.0667E+00,
14:35:01.00436882, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:35:01.00436887,-6.6667E-02, 1.7333E+00, 1.3333E+00,
14:35:01.00436892, 6.6667E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00436897,-3.3333E-02, 1.7333E+00, 1.7333E+00,
14:35:01.00436902,-3.3333E-02, 1.8667E+00, 1.3333E+00,
14:35:01.00436907, 3.3333E-02, 1.8667E+00, 1.3333E+00,
14:35:01.00436912, 3.3333E-02, 1.8667E+00, 1.2000E+00,
14:35:01.00436917,-6.6667E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00436922, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:35:01.00436927, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:35:01.00436932, 6.6667E-02, 1.8000E+00, 1.3333E+00,
14:35:01.00436937, 3.3333E-02, 1.8000E+00, 1.3333E+00,
14:35:01.00436942, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:35:01.00436947, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:35:01.00436952,-6.6667E-02, 1.8000E+00, 1.6000E+00,
14:35:01.00436957, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:35:01.00436962, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:35:01.00436967, 6.6667E-02, 1.8000E+00, 1.6000E+00,
14:35:01.00436972, 0.0000E+00, 1.8667E+00, 1.6000E+00,
14:35:01.00436977, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:35:01.00436982,-3.3333E-02, 1.8667E+00, 1.4667E+00,
14:35:01.00436987, 3.3333E-02, 1.8000E+00, 1.6000E+00,
14:35:01.00436992, 1.0000E-01, 1.7333E+00, 1.6000E+00,
14:35:01.00436997, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:35:01.00437002, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:35:01.00437007, 3.3333E-02, 1.8000E+00, 1.6000E+00,
14:35:01.00437012, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:35:01.00437017,-3.3333E-02, 1.8667E+00, 1.7333E+00,
14:35:01.00437022, 3.3333E-02, 1.6667E+00, 1.7333E+00,
14:35:01.00437027, 6.6667E-02, 1.8000E+00, 1.7333E+00,
14:35:01.00437032, 3.3333E-02, 1.8667E+00, 1.4667E+00,
14:35:01.00437037,-6.6667E-02, 1.7333E+00, 1.6000E+00,
14:35:01.00437042, 3.3333E-02, 1.8667E+00, 1.6000E+00,
14:35:01.00437047,-6.6667E-02, 1.8667E+00, 1.2000E+00,
14:35:01.00437052, 6.6667E-02, 1.7333E+00, 1.3333E+00,
14:35:01.00437057, 6.6667E-02, 1.8000E+00, 1.7333E+00,
