"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:29:29.09020757","14:29:29.09020757","14:29:29.09020757"

14:29:29.09014757, 6.6667E-02, 6.6667E-01, 1.6000E+00,
14:29:29.09014762, 0.0000E+00, 6.6667E-01, 1.4667E+00,
14:29:29.09014767,-3.3333E-02, 6.6667E-01, 1.7333E+00,
14:29:29.09014772, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:29:29.09014777,-3.3333E-02, 6.6667E-01, 1.3333E+00,
14:29:29.09014782, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:29:29.09014787,-3.3333E-02, 8.0000E-01, 1.3333E+00,
14:29:29.09014792, 3.3333E-02, 6.6667E-01, 1.7333E+00,
14:29:29.09014797, 0.0000E+00, 8.0000E-01, 1.7333E+00,
14:29:29.09014802,-3.3333E-02, 8.0000E-01, 1.4667E+00,
14:29:29.09014807, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:29:29.09014812, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:29:29.09014817, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:29:29.09014822, 3.3333E-02, 8.0000E-01, 1.3333E+00,
14:29:29.09014827, 3.3333E-02, 8.0000E-01, 1.7333E+00,
14:29:29.09014832, 0.0000E+00, 6.0000E-01, 1.7333E+00,
14:29:29.09014837, 3.3333E-02, 7.3333E-01, 1.4667E+00,
14:29:29.09014842, 6.6667E-02, 6.0000E-01, 1.7333E+00,
14:29:29.09014847,-3.3333E-02, 6.6667E-01, 1.8667E+00,
14:29:29.09014852, 6.6667E-02, 8.0000E-01, 1.6000E+00,
14:29:29.09014857, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:29:29.09014862, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:29:29.09014867, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:29:29.09014872,-6.6667E-02, 8.0000E-01, 1.4667E+00,
14:29:29.09014877,-3.3333E-02, 6.6667E-01, 1.7333E+00,
14:29:29.09014882, 3.3333E-02, 7.3333E-01, 1.4667E+00,
14:29:29.09014887, 6.6667E-02, 8.0000E-01, 1.7333E+00,
14:29:29.09014892, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:29:29.09014897, 3.3333E-02, 7.3333E-01, 1.4667E+00,
14:29:29.09014902,-3.3333E-02, 8.0000E-01, 1.6000E+00,
14:29:29.09014907, 1.0000E-01, 7.3333E-01, 1.3333E+00,
14:29:29.09014912,-3.3333E-02, 7.3333E-01, 1.3333E+00,
14:29:29.09014917, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:29:29.09014922, 6.6667E-02, 6.0000E-01, 1.4667E+00,
14:29:29.09014927, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:29:29.09014932,-6.6667E-02, 8.0000E-01, 1.4667E+00,
14:29:29.09014937,-6.6667E-02, 7.3333E-01, 1.8667E+00,
14:29:29.09014942, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:29:29.09014947, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:29:29.09014952, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:29:29.09014957, 6.6667E-02, 7.3333E-01, 1.7333E+00,
14:29:29.09014962, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:29:29.09014967, 0.0000E+00, 6.6667E-01, 1.4667E+00,
14:29:29.09014972,-3.3333E-02, 8.0000E-01, 1.4667E+00,
14:29:29.09014977, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:29:29.09014982,-3.3333E-02, 7.3333E-01, 1.8667E+00,
14:29:29.09014987, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:29:29.09014992, 1.3333E-01, 6.6667E-01, 1.6000E+00,
14:29:29.09014997, 6.6667E-02, 8.0000E-01, 1.6000E+00,
14:29:29.09015002, 3.3333E-02, 7.3333E-01, 1.7333E+00,
14:29:29.09015007,-3.3333E-02, 6.0000E-01, 1.6000E+00,
14:29:29.09015012, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:29:29.09015017, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:29:29.09015022, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:29:29.09015027, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:29:29.09015032,-3.3333E-02, 7.3333E-01, 1.6000E+00,
14:29:29.09015037, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:29:29.09015042, 0.0000E+00, 6.0000E-01, 1.4667E+00,
14:29:29.09015047, 3.3333E-02, 7.3333E-01, 1.6000E+00,
14:29:29.09015052, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:29:29.09015057,-3.3333E-02, 6.0000E-01, 1.6000E+00,
14:29:29.09015062, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:29:29.09015067,-6.6667E-02, 7.3333E-01, 1.6000E+00,
14:29:29.09015072, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:29:29.09015077, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:29:29.09015082, 3.3333E-02, 6.0000E-01, 1.8667E+00,
14:29:29.09015087, 6.6667E-02, 7.3333E-01, 1.4667E+00,
14:29:29.09015092, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:29:29.09015097, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:29:29.09015102, 3.3333E-02, 8.0000E-01, 1.7333E+00,
14:29:29.09015107, 6.6667E-02, 7.3333E-01, 1.3333E+00,
14:29:29.09015112, 6.6667E-02, 7.3333E-01, 1.6000E+00,
14:29:29.09015117, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:29:29.09015122, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:29:29.09015127, 6.6667E-02, 8.0000E-01, 1.6000E+00,
14:29:29.09015132, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:29:29.09015137, 0.0000E+00, 7.3333E-01, 1.8667E+00,
14:29:29.09015142, 3.3333E-02, 5.3333E-01, 1.4667E+00,
14:29:29.09015147, 6.6667E-02, 6.6667E-01, 1.6000E+00,
14:29:29.09015152, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:29:29.09015157,-3.3333E-02, 7.3333E-01, 1.7333E+00,
14:29:29.09015162, 3.3333E-02, 7.3333E-01, 1.6000E+00,
14:29:29.09015167, 3.3333E-02, 6.6667E-01, 1.7333E+00,
14:29:29.09015172, 0.0000E+00, 8.0000E-01, 1.8667E+00,
14:29:29.09015177, 1.0000E-01, 6.6667E-01, 1.3333E+00,
14:29:29.09015182, 1.0000E-01, 6.0000E-01, 1.3333E+00,
14:29:29.09015187, 6.6667E-02, 6.6667E-01, 1.6000E+00,
14:29:29.09015192, 3.3333E-02, 7.3333E-01, 1.3333E+00,
14:29:29.09015197, 3.3333E-02, 7.3333E-01, 1.7333E+00,
14:29:29.09015202,-3.3333E-02, 6.6667E-01, 1.6000E+00,
