"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:30:01.92959682","14:30:01.92959682","14:30:01.92959682"

14:30:01.92953682, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:30:01.92953687, 6.6667E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92953692, 3.3333E-02, 7.3333E-01, 1.4667E+00,
14:30:01.92953697, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92953702, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92953707, 3.3333E-02, 6.6667E-01, 2.0000E+00,
14:30:01.92953712, 3.3333E-02, 9.3333E-01, 1.8667E+00,
14:30:01.92953717, 3.3333E-02, 8.6667E-01, 1.7333E+00,
14:30:01.92953722, 3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:01.92953727, 0.0000E+00, 8.6667E-01, 1.7333E+00,
14:30:01.92953732, 3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:01.92953737, 3.3333E-02, 8.0000E-01, 1.7333E+00,
14:30:01.92953742, 6.6667E-02, 8.6667E-01, 1.7333E+00,
14:30:01.92953747, 3.3333E-02, 7.3333E-01, 1.6000E+00,
14:30:01.92953752, 6.6667E-02, 8.6667E-01, 1.3333E+00,
14:30:01.92953757, 6.6667E-02, 9.3333E-01, 1.7333E+00,
14:30:01.92953762, 3.3333E-02, 7.3333E-01, 1.6000E+00,
14:30:01.92953767, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:30:01.92953772, 0.0000E+00, 8.6667E-01, 1.6000E+00,
14:30:01.92953777, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:30:01.92953782, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92953787, 6.6667E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92953792, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:30:01.92953797, 6.6667E-02, 8.0000E-01, 1.4667E+00,
14:30:01.92953802, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:30:01.92953807,-3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92953812, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92953817, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:30:01.92953822, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:30:01.92953827, 6.6667E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92953832, 3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:01.92953837, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92953842, 3.3333E-02, 8.0000E-01, 1.7333E+00,
14:30:01.92953847, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:30:01.92953852, 0.0000E+00, 9.3333E-01, 1.8667E+00,
14:30:01.92953857, 3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92953862, 6.6667E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92953867, 6.6667E-02, 8.6667E-01, 1.3333E+00,
14:30:01.92953872, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:30:01.92953877, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:30:01.92953882,-3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92953887, 0.0000E+00, 9.3333E-01, 1.7333E+00,
14:30:01.92953892, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92953897, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:30:01.92953902, 6.6667E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92953907,-6.6667E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92953912, 3.3333E-02, 8.6667E-01, 1.8667E+00,
14:30:01.92953917, 6.6667E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92953922,-3.3333E-02, 7.3333E-01, 1.8667E+00,
14:30:01.92953927, 6.6667E-02, 8.0000E-01, 1.4667E+00,
14:30:01.92953932, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:30:01.92953937, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92953942, 6.6667E-02, 8.0000E-01, 1.4667E+00,
14:30:01.92953947, 6.6667E-02, 7.3333E-01, 1.4667E+00,
14:30:01.92953952, 0.0000E+00, 8.6667E-01, 1.6000E+00,
14:30:01.92953957, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92953962,-3.3333E-02, 8.6667E-01, 1.2000E+00,
14:30:01.92953967,-3.3333E-02, 9.3333E-01, 1.3333E+00,
14:30:01.92953972,-6.6667E-02, 8.6667E-01, 1.8667E+00,
14:30:01.92953977, 6.6667E-02, 1.0000E+00, 1.2000E+00,
14:30:01.92953982, 3.3333E-02, 7.3333E-01, 1.6000E+00,
14:30:01.92953987, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:30:01.92953992, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:30:01.92953997, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92954002, 3.3333E-02, 9.3333E-01, 1.8667E+00,
14:30:01.92954007, 6.6667E-02, 9.3333E-01, 1.3333E+00,
14:30:01.92954012, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:30:01.92954017,-3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92954022, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954027, 0.0000E+00, 8.0000E-01, 1.3333E+00,
14:30:01.92954032, 0.0000E+00, 8.0000E-01, 2.0000E+00,
14:30:01.92954037,-3.3333E-02, 8.0000E-01, 1.8667E+00,
14:30:01.92954042, 0.0000E+00, 8.6667E-01, 1.4667E+00,
14:30:01.92954047, 6.6667E-02, 9.3333E-01, 1.6000E+00,
14:30:01.92954052, 6.6667E-02, 9.3333E-01, 1.7333E+00,
14:30:01.92954057, 0.0000E+00, 8.6667E-01, 1.7333E+00,
14:30:01.92954062, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954067, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92954072, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:30:01.92954077, 6.6667E-02, 8.0000E-01, 1.2000E+00,
14:30:01.92954082, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:30:01.92954087, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954092, 0.0000E+00, 9.3333E-01, 1.6000E+00,
14:30:01.92954097, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:30:01.92954102, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92954107, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:30:01.92954112,-6.6667E-02, 1.0000E+00, 1.3333E+00,
14:30:01.92954117, 6.6667E-02, 8.0000E-01, 1.7333E+00,
14:30:01.92954122, 3.3333E-02, 9.3333E-01, 1.7333E+00,
14:30:01.92954127,-3.3333E-02, 8.0000E-01, 1.4667E+00,
14:30:01.92954132, 3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92954137,-3.3333E-02, 7.3333E-01, 1.4667E+00,
14:30:01.92954142, 0.0000E+00, 8.6667E-01, 1.6000E+00,
14:30:01.92954147,-6.6667E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92954152, 0.0000E+00, 9.3333E-01, 1.7333E+00,
14:30:01.92954157,-3.3333E-02, 7.3333E-01, 1.6000E+00,
14:30:01.92954162, 6.6667E-02, 9.3333E-01, 1.3333E+00,
14:30:01.92954167, 0.0000E+00, 8.0000E-01, 1.8667E+00,
14:30:01.92954172,-3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954177, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92954182, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:30:01.92954187, 6.6667E-02, 8.0000E-01, 1.8667E+00,
14:30:01.92954192,-3.3333E-02, 8.0000E-01, 1.7333E+00,
14:30:01.92954197,-3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92954202, 0.0000E+00, 8.0000E-01, 1.7333E+00,
14:30:01.92954207, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:30:01.92954212, 6.6667E-02, 1.0000E+00, 1.6000E+00,
14:30:01.92954217, 6.6667E-02, 7.3333E-01, 1.6000E+00,
14:30:01.92954222,-3.3333E-02, 1.0000E+00, 1.3333E+00,
14:30:01.92954227, 6.6667E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954232,-3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92954237, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:30:01.92954242, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954247, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:30:01.92954252,-3.3333E-02, 9.3333E-01, 1.8667E+00,
14:30:01.92954257, 6.6667E-02, 8.6667E-01, 1.3333E+00,
14:30:01.92954262, 3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:01.92954267, 3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:01.92954272,-3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92954277, 0.0000E+00, 8.6667E-01, 1.7333E+00,
14:30:01.92954282, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:30:01.92954287, 6.6667E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92954292, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:30:01.92954297, 0.0000E+00, 9.3333E-01, 1.6000E+00,
14:30:01.92954302, 6.6667E-02, 7.3333E-01, 1.3333E+00,
14:30:01.92954307, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:30:01.92954312,-3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:01.92954317, 6.6667E-02, 9.3333E-01, 1.6000E+00,
14:30:01.92954322, 3.3333E-02, 6.0000E-01, 1.7333E+00,
14:30:01.92954327, 3.3333E-02, 1.0000E+00, 1.7333E+00,
14:30:01.92954332, 1.0000E-01, 8.6667E-01, 1.6000E+00,
14:30:01.92954337, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:30:01.92954342, 0.0000E+00, 9.3333E-01, 2.1333E+00,
14:30:01.92954347, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954352, 0.0000E+00, 8.0000E-01, 1.7333E+00,
14:30:01.92954357, 0.0000E+00, 8.0000E-01, 1.3333E+00,
14:30:01.92954362, 0.0000E+00, 9.3333E-01, 1.7333E+00,
14:30:01.92954367, 1.0000E-01, 9.3333E-01, 1.4667E+00,
14:30:01.92954372, 1.0000E-01, 8.0000E-01, 1.6000E+00,
14:30:01.92954377, 0.0000E+00, 8.0000E-01, 1.3333E+00,
14:30:01.92954382, 0.0000E+00, 8.0000E-01, 2.0000E+00,
14:30:01.92954387,-6.6667E-02, 6.6667E-01, 1.6000E+00,
14:30:01.92954392,-3.3333E-02, 7.3333E-01, 1.3333E+00,
14:30:01.92954397,-3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:01.92954402, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:30:01.92954407, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:30:01.92954412, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:30:01.92954417,-3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:01.92954422, 6.6667E-02, 8.6667E-01, 1.3333E+00,
14:30:01.92954427,-6.6667E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92954432, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:30:01.92954437,-6.6667E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92954442, 3.3333E-02, 8.6667E-01, 1.7333E+00,
14:30:01.92954447,-3.3333E-02, 9.3333E-01, 2.0000E+00,
14:30:01.92954452, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:30:01.92954457,-3.3333E-02, 8.0000E-01, 1.3333E+00,
14:30:01.92954462, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:30:01.92954467, 0.0000E+00, 8.6667E-01, 1.7333E+00,
14:30:01.92954472, 1.0000E-01, 8.6667E-01, 1.7333E+00,
14:30:01.92954477, 3.3333E-02, 8.6667E-01, 1.8667E+00,
14:30:01.92954482, 3.3333E-02, 1.0000E+00, 1.3333E+00,
14:30:01.92954487, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954492, 3.3333E-02, 1.0000E+00, 1.7333E+00,
14:30:01.92954497,-6.6667E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92954502, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:30:01.92954507, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954512, 0.0000E+00, 8.0000E-01, 1.3333E+00,
14:30:01.92954517, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:30:01.92954522, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:30:01.92954527, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:30:01.92954532,-3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92954537,-3.3333E-02, 8.0000E-01, 1.4667E+00,
14:30:01.92954542, 1.3333E-01, 8.6667E-01, 1.6000E+00,
14:30:01.92954547, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92954552, 6.6667E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92954557, 1.0000E-01, 8.0000E-01, 1.6000E+00,
14:30:01.92954562, 3.3333E-02, 7.3333E-01, 1.4667E+00,
14:30:01.92954567,-3.3333E-02, 8.6667E-01, 1.7333E+00,
14:30:01.92954572, 3.3333E-02, 6.6667E-01, 1.4667E+00,
14:30:01.92954577, 0.0000E+00, 9.3333E-01, 1.8667E+00,
14:30:01.92954582,-3.3333E-02, 8.6667E-01, 1.7333E+00,
14:30:01.92954587,-3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954592, 0.0000E+00, 8.0000E-01, 1.7333E+00,
14:30:01.92954597,-3.3333E-02, 1.0000E+00, 1.3333E+00,
14:30:01.92954602, 1.0000E-01, 8.6667E-01, 1.4667E+00,
14:30:01.92954607,-3.3333E-02, 9.3333E-01, 1.6000E+00,
14:30:01.92954612, 3.3333E-02, 7.3333E-01, 1.6000E+00,
14:30:01.92954617, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:30:01.92954622,-6.6667E-02, 6.6667E-01, 1.7333E+00,
14:30:01.92954627, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:30:01.92954632,-6.6667E-02, 8.6667E-01, 1.6000E+00,
14:30:01.92954637, 0.0000E+00, 8.0000E-01, 1.7333E+00,
14:30:01.92954642, 0.0000E+00, 8.6667E-01, 1.7333E+00,
14:30:01.92954647, 3.3333E-02, 7.3333E-01, 1.4667E+00,
14:30:01.92954652, 1.0000E-01, 8.6667E-01, 1.4667E+00,
14:30:01.92954657, 6.6667E-02, 8.0000E-01, 1.4667E+00,
14:30:01.92954662,-3.3333E-02, 9.3333E-01, 1.4667E+00,
14:30:01.92954667, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:30:01.92954672, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:30:01.92954677,-3.3333E-02, 1.0000E+00, 1.3333E+00,
14:30:01.92954682,-3.3333E-02, 8.0000E-01, 1.7333E+00,
14:30:01.92954687, 0.0000E+00, 8.6667E-01, 1.8667E+00,
14:30:01.92954692, 3.3333E-02, 7.3333E-01, 1.7333E+00,
14:30:01.92954697, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:30:01.92954702, 3.3333E-02, 7.3333E-01, 1.4667E+00,
14:30:01.92954707, 3.3333E-02, 8.6667E-01, 1.4667E+00,
14:30:01.92954712, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:30:01.92954717, 3.3333E-02, 9.3333E-01, 1.3333E+00,
14:30:01.92954722,-3.3333E-02, 8.6667E-01, 1.4667E+00,
