"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:26:45.25325267","14:26:45.25325267","14:26:45.25325267"

14:26:45.25319267, 3.3333E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319272, 3.3333E-02, 3.3333E-01, 1.2000E+00,
14:26:45.25319277,-6.6667E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319282, 0.0000E+00, 4.0000E-01, 1.7333E+00,
14:26:45.25319287, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:26:45.25319292, 3.3333E-02, 2.6667E-01, 1.7333E+00,
14:26:45.25319297, 0.0000E+00, 3.3333E-01, 1.6000E+00,
14:26:45.25319302, 3.3333E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319307, 0.0000E+00, 4.0000E-01, 1.6000E+00,
14:26:45.25319312,-3.3333E-02, 2.6667E-01, 1.3333E+00,
14:26:45.25319317, 3.3333E-02, 4.0000E-01, 1.6000E+00,
14:26:45.25319322, 3.3333E-02, 2.6667E-01, 1.4667E+00,
14:26:45.25319327, 6.6667E-02, 3.3333E-01, 1.8667E+00,
14:26:45.25319332, 0.0000E+00, 3.3333E-01, 1.7333E+00,
14:26:45.25319337, 6.6667E-02, 4.0000E-01, 1.6000E+00,
14:26:45.25319342, 6.6667E-02, 4.0000E-01, 1.6000E+00,
14:26:45.25319347,-6.6667E-02, 3.3333E-01, 2.0000E+00,
14:26:45.25319352, 3.3333E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319357, 6.6667E-02, 3.3333E-01, 1.8667E+00,
14:26:45.25319362,-3.3333E-02, 3.3333E-01, 1.3333E+00,
14:26:45.25319367, 3.3333E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319372, 0.0000E+00, 4.0000E-01, 1.6000E+00,
14:26:45.25319377, 3.3333E-02, 2.6667E-01, 1.6000E+00,
14:26:45.25319382, 3.3333E-02, 2.6667E-01, 1.6000E+00,
14:26:45.25319387, 3.3333E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319392, 6.6667E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319397, 6.6667E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319402, 0.0000E+00, 4.0000E-01, 1.7333E+00,
14:26:45.25319407,-3.3333E-02, 2.6667E-01, 1.2000E+00,
14:26:45.25319412, 0.0000E+00, 3.3333E-01, 1.8667E+00,
14:26:45.25319417, 3.3333E-02, 4.0000E-01, 1.6000E+00,
14:26:45.25319422, 6.6667E-02, 4.0000E-01, 1.4667E+00,
14:26:45.25319427, 3.3333E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319432, 6.6667E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319437, 6.6667E-02, 2.0000E-01, 1.6000E+00,
14:26:45.25319442, 1.0000E-01, 3.3333E-01, 1.4667E+00,
14:26:45.25319447, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:26:45.25319452, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:26:45.25319457,-3.3333E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319462,-3.3333E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319467,-6.6667E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319472, 3.3333E-02, 2.6667E-01, 1.6000E+00,
14:26:45.25319477, 3.3333E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319482, 6.6667E-02, 4.0000E-01, 1.4667E+00,
14:26:45.25319487, 0.0000E+00, 2.6667E-01, 1.3333E+00,
14:26:45.25319492, 3.3333E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319497, 3.3333E-02, 3.3333E-01, 1.0667E+00,
14:26:45.25319502, 6.6667E-02, 3.3333E-01, 1.3333E+00,
14:26:45.25319507,-6.6667E-02, 4.0000E-01, 1.4667E+00,
14:26:45.25319512, 0.0000E+00, 4.6667E-01, 1.4667E+00,
14:26:45.25319517,-3.3333E-02, 3.3333E-01, 1.3333E+00,
14:26:45.25319522, 3.3333E-02, 2.0000E-01, 1.6000E+00,
14:26:45.25319527, 0.0000E+00, 3.3333E-01, 1.6000E+00,
14:26:45.25319532, 1.0000E-01, 3.3333E-01, 1.8667E+00,
14:26:45.25319537, 3.3333E-02, 4.0000E-01, 1.7333E+00,
14:26:45.25319542, 0.0000E+00, 3.3333E-01, 1.6000E+00,
14:26:45.25319547, 6.6667E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319552, 0.0000E+00, 3.3333E-01, 1.8667E+00,
14:26:45.25319557,-3.3333E-02, 2.6667E-01, 1.4667E+00,
14:26:45.25319562, 0.0000E+00, 1.3333E-01, 1.7333E+00,
14:26:45.25319567, 3.3333E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319572, 6.6667E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319577, 3.3333E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319582, 3.3333E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319587, 3.3333E-02, 3.3333E-01, 1.3333E+00,
14:26:45.25319592, 0.0000E+00, 3.3333E-01, 1.8667E+00,
14:26:45.25319597, 3.3333E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319602, 6.6667E-02, 4.0000E-01, 1.3333E+00,
14:26:45.25319607,-3.3333E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319612, 3.3333E-02, 3.3333E-01, 1.3333E+00,
14:26:45.25319617, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:26:45.25319622, 6.6667E-02, 3.3333E-01, 1.3333E+00,
14:26:45.25319627, 3.3333E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319632, 1.0000E-01, 3.3333E-01, 1.2000E+00,
14:26:45.25319637,-6.6667E-02, 1.3333E-01, 1.2000E+00,
14:26:45.25319642,-3.3333E-02, 4.0000E-01, 1.3333E+00,
14:26:45.25319647, 6.6667E-02, 4.0000E-01, 1.4667E+00,
14:26:45.25319652, 6.6667E-02, 2.6667E-01, 1.4667E+00,
14:26:45.25319657, 3.3333E-02, 2.6667E-01, 1.6000E+00,
14:26:45.25319662, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:26:45.25319667, 3.3333E-02, 2.6667E-01, 2.0000E+00,
14:26:45.25319672, 0.0000E+00, 4.6667E-01, 1.7333E+00,
14:26:45.25319677, 3.3333E-02, 3.3333E-01, 1.8667E+00,
14:26:45.25319682, 3.3333E-02, 4.0000E-01, 1.4667E+00,
14:26:45.25319687, 0.0000E+00, 4.0000E-01, 1.6000E+00,
14:26:45.25319692,-6.6667E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319697, 6.6667E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319702, 6.6667E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319707,-6.6667E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319712, 0.0000E+00, 3.3333E-01, 1.7333E+00,
14:26:45.25319717, 0.0000E+00, 2.6667E-01, 1.4667E+00,
14:26:45.25319722, 3.3333E-02, 4.0000E-01, 2.0000E+00,
14:26:45.25319727, 1.0000E-01, 3.3333E-01, 1.7333E+00,
14:26:45.25319732, 3.3333E-02, 2.6667E-01, 1.7333E+00,
14:26:45.25319737, 0.0000E+00, 2.6667E-01, 1.4667E+00,
14:26:45.25319742, 3.3333E-02, 3.3333E-01, 1.6000E+00,
14:26:45.25319747, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:26:45.25319752, 0.0000E+00, 2.6667E-01, 1.6000E+00,
14:26:45.25319757, 3.3333E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319762, 3.3333E-02, 3.3333E-01, 1.4667E+00,
14:26:45.25319767, 1.0000E-01, 3.3333E-01, 1.7333E+00,
14:26:45.25319772, 3.3333E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319777, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:26:45.25319782, 1.0000E-01, 3.3333E-01, 1.4667E+00,
14:26:45.25319787, 3.3333E-02, 2.6667E-01, 1.6000E+00,
14:26:45.25319792, 0.0000E+00, 4.6667E-01, 1.7333E+00,
14:26:45.25319797, 3.3333E-02, 3.3333E-01, 1.7333E+00,
14:26:45.25319802,-6.6667E-02, 2.0000E-01, 1.6000E+00,
