"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:31:41.04781795","14:31:41.04781795","14:31:41.04781795"

14:31:41.04775795, 6.6667E-02, 9.3333E-01, 1.7333E+00,
14:31:41.04775800, 3.3333E-02, 8.6667E-01, 1.4667E+00,
14:31:41.04775805, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:31:41.04775810, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:31:41.04775815, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:31:41.04775820,-6.6667E-02, 9.3333E-01, 1.4667E+00,
14:31:41.04775825, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:31:41.04775830, 0.0000E+00, 9.3333E-01, 1.8667E+00,
14:31:41.04775835, 6.6667E-02, 8.6667E-01, 1.6000E+00,
14:31:41.04775840, 1.0000E-01, 1.0000E+00, 1.4667E+00,
14:31:41.04775845, 0.0000E+00, 8.6667E-01, 1.7333E+00,
14:31:41.04775850, 1.0000E-01, 8.6667E-01, 1.3333E+00,
14:31:41.04775855, 6.6667E-02, 9.3333E-01, 1.6000E+00,
14:31:41.04775860, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:31:41.04775865, 3.3333E-02, 9.3333E-01, 1.6000E+00,
14:31:41.04775870,-3.3333E-02, 9.3333E-01, 1.4667E+00,
14:31:41.04775875, 6.6667E-02, 1.0000E+00, 1.3333E+00,
14:31:41.04775880, 0.0000E+00, 1.0000E+00, 1.7333E+00,
14:31:41.04775885, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:31:41.04775890, 6.6667E-02, 8.6667E-01, 1.2000E+00,
14:31:41.04775895, 6.6667E-02, 9.3333E-01, 1.4667E+00,
14:31:41.04775900, 0.0000E+00, 8.6667E-01, 1.4667E+00,
14:31:41.04775905,-6.6667E-02, 9.3333E-01, 1.3333E+00,
14:31:41.04775910, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:31:41.04775915,-3.3333E-02, 9.3333E-01, 1.6000E+00,
14:31:41.04775920, 3.3333E-02, 9.3333E-01, 1.4667E+00,
14:31:41.04775925, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:31:41.04775930,-6.6667E-02, 7.3333E-01, 1.6000E+00,
14:31:41.04775935, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:31:41.04775940, 3.3333E-02, 9.3333E-01, 1.7333E+00,
14:31:41.04775945, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:31:41.04775950, 0.0000E+00, 8.6667E-01, 1.7333E+00,
14:31:41.04775955, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:31:41.04775960, 0.0000E+00, 9.3333E-01, 1.4667E+00,
14:31:41.04775965,-3.3333E-02, 8.6667E-01, 1.7333E+00,
14:31:41.04775970, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:31:41.04775975, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:31:41.04775980, 6.6667E-02, 1.0000E+00, 1.6000E+00,
14:31:41.04775985, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:31:41.04775990, 6.6667E-02, 9.3333E-01, 1.4667E+00,
14:31:41.04775995, 3.3333E-02, 8.6667E-01, 1.6000E+00,
14:31:41.04776000, 0.0000E+00, 8.6667E-01, 1.7333E+00,
14:31:41.04776005, 0.0000E+00, 8.6667E-01, 1.4667E+00,
14:31:41.04776010, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:31:41.04776015, 0.0000E+00, 9.3333E-01, 1.7333E+00,
14:31:41.04776020, 3.3333E-02, 1.0000E+00, 1.8667E+00,
14:31:41.04776025, 0.0000E+00, 1.0000E+00, 1.6000E+00,
14:31:41.04776030, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:31:41.04776035, 6.6667E-02, 8.6667E-01, 1.6000E+00,
14:31:41.04776040,-3.3333E-02, 9.3333E-01, 2.0000E+00,
14:31:41.04776045, 1.0000E-01, 1.0000E+00, 1.3333E+00,
14:31:41.04776050, 6.6667E-02, 8.0000E-01, 1.4667E+00,
14:31:41.04776055, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:31:41.04776060, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:31:41.04776065, 3.3333E-02, 1.0000E+00, 1.7333E+00,
14:31:41.04776070, 0.0000E+00, 1.0000E+00, 1.8667E+00,
14:31:41.04776075, 6.6667E-02, 1.0000E+00, 1.4667E+00,
14:31:41.04776080, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:31:41.04776085, 3.3333E-02, 1.0000E+00, 1.3333E+00,
14:31:41.04776090, 0.0000E+00, 8.6667E-01, 1.7333E+00,
