"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:35:33.68388951","14:35:33.68388951","14:35:33.68388951"

14:35:33.68382951, 3.3333E-02, 2.4000E+00, 1.6000E+00,
14:35:33.68382956, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68382961,-3.3333E-02, 2.3333E+00, 1.3333E+00,
14:35:33.68382966, 0.0000E+00, 2.4000E+00, 1.4667E+00,
14:35:33.68382971, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68382976, 0.0000E+00, 2.4000E+00, 1.4667E+00,
14:35:33.68382981, 3.3333E-02, 2.3333E+00, 1.3333E+00,
14:35:33.68382986, 6.6667E-02, 2.4667E+00, 1.0667E+00,
14:35:33.68382991, 6.6667E-02, 2.6000E+00, 1.3333E+00,
14:35:33.68382996, 3.3333E-02, 2.2667E+00, 1.3333E+00,
14:35:33.68383001, 3.3333E-02, 2.2667E+00, 1.2000E+00,
14:35:33.68383006, 0.0000E+00, 2.4667E+00, 1.4667E+00,
14:35:33.68383011, 0.0000E+00, 2.5333E+00, 1.4667E+00,
14:35:33.68383016, 3.3333E-02, 2.4667E+00, 1.4667E+00,
14:35:33.68383021, 0.0000E+00, 2.4000E+00, 1.3333E+00,
14:35:33.68383026,-3.3333E-02, 2.4000E+00, 9.3333E-01,
14:35:33.68383031, 0.0000E+00, 2.4000E+00, 1.4667E+00,
14:35:33.68383036,-6.6667E-02, 2.4000E+00, 9.3333E-01,
14:35:33.68383041, 3.3333E-02, 2.4000E+00, 1.6000E+00,
14:35:33.68383046, 0.0000E+00, 2.4000E+00, 1.3333E+00,
14:35:33.68383051, 3.3333E-02, 2.4000E+00, 1.6000E+00,
14:35:33.68383056, 3.3333E-02, 2.4667E+00, 1.2000E+00,
14:35:33.68383061, 1.0000E-01, 2.4000E+00, 1.4667E+00,
14:35:33.68383066, 0.0000E+00, 2.4000E+00, 1.2000E+00,
14:35:33.68383071, 6.6667E-02, 2.3333E+00, 1.2000E+00,
14:35:33.68383076, 0.0000E+00, 2.4000E+00, 1.2000E+00,
14:35:33.68383081, 6.6667E-02, 2.4667E+00, 1.3333E+00,
14:35:33.68383086, 1.0000E-01, 2.4667E+00, 1.3333E+00,
14:35:33.68383091, 6.6667E-02, 2.4000E+00, 1.4667E+00,
14:35:33.68383096, 6.6667E-02, 2.3333E+00, 1.3333E+00,
14:35:33.68383101, 3.3333E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383106, 3.3333E-02, 2.3333E+00, 1.3333E+00,
14:35:33.68383111, 3.3333E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383116,-3.3333E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383121, 0.0000E+00, 2.4000E+00, 9.3333E-01,
14:35:33.68383126, 0.0000E+00, 2.4000E+00, 1.3333E+00,
14:35:33.68383131, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383136, 0.0000E+00, 2.4000E+00, 1.0667E+00,
14:35:33.68383141,-3.3333E-02, 2.4667E+00, 1.4667E+00,
14:35:33.68383146, 6.6667E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383151,-6.6667E-02, 2.3333E+00, 1.6000E+00,
14:35:33.68383156, 3.3333E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383161, 0.0000E+00, 2.4000E+00, 1.3333E+00,
14:35:33.68383166, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383171,-6.6667E-02, 2.4667E+00, 1.3333E+00,
14:35:33.68383176, 6.6667E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383181, 0.0000E+00, 2.3333E+00, 1.4667E+00,
14:35:33.68383186, 0.0000E+00, 2.4000E+00, 1.0667E+00,
14:35:33.68383191, 3.3333E-02, 2.4000E+00, 1.0667E+00,
14:35:33.68383196, 3.3333E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383201,-3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383206, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383211, 0.0000E+00, 2.4000E+00, 1.2000E+00,
14:35:33.68383216, 0.0000E+00, 2.4667E+00, 1.3333E+00,
14:35:33.68383221, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383226, 0.0000E+00, 2.4667E+00, 1.3333E+00,
14:35:33.68383231, 6.6667E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383236,-6.6667E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383241, 3.3333E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383246, 6.6667E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383251, 0.0000E+00, 2.4000E+00, 1.4667E+00,
14:35:33.68383256, 3.3333E-02, 2.4667E+00, 1.2000E+00,
14:35:33.68383261,-3.3333E-02, 2.4667E+00, 1.3333E+00,
14:35:33.68383266, 0.0000E+00, 2.4000E+00, 1.2000E+00,
14:35:33.68383271, 0.0000E+00, 2.4000E+00, 1.2000E+00,
14:35:33.68383276, 3.3333E-02, 2.4667E+00, 1.6000E+00,
14:35:33.68383281, 3.3333E-02, 2.4667E+00, 1.2000E+00,
14:35:33.68383286, 0.0000E+00, 2.4000E+00, 1.7333E+00,
14:35:33.68383291, 0.0000E+00, 2.3333E+00, 1.3333E+00,
14:35:33.68383296, 3.3333E-02, 2.4000E+00, 1.4667E+00,
14:35:33.68383301, 0.0000E+00, 2.4000E+00, 1.6000E+00,
14:35:33.68383306,-3.3333E-02, 2.4667E+00, 1.6000E+00,
14:35:33.68383311, 0.0000E+00, 2.4000E+00, 1.2000E+00,
14:35:33.68383316, 0.0000E+00, 2.3333E+00, 1.4667E+00,
14:35:33.68383321, 6.6667E-02, 2.4667E+00, 1.2000E+00,
14:35:33.68383326, 3.3333E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383331, 3.3333E-02, 2.4667E+00, 1.0667E+00,
14:35:33.68383336, 3.3333E-02, 2.4000E+00, 1.4667E+00,
14:35:33.68383341,-3.3333E-02, 2.3333E+00, 1.3333E+00,
14:35:33.68383346, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383351, 6.6667E-02, 2.4000E+00, 1.4667E+00,
14:35:33.68383356, 3.3333E-02, 2.4000E+00, 1.4667E+00,
14:35:33.68383361, 0.0000E+00, 2.4000E+00, 1.4667E+00,
14:35:33.68383366, 6.6667E-02, 2.4667E+00, 1.6000E+00,
14:35:33.68383371,-3.3333E-02, 2.4000E+00, 1.0667E+00,
14:35:33.68383376, 3.3333E-02, 2.3333E+00, 1.7333E+00,
14:35:33.68383381,-3.3333E-02, 2.5333E+00, 1.3333E+00,
14:35:33.68383386, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383391, 3.3333E-02, 2.4000E+00, 1.4667E+00,
14:35:33.68383396, 3.3333E-02, 2.2667E+00, 1.6000E+00,
14:35:33.68383401,-3.3333E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383406, 0.0000E+00, 2.4000E+00, 1.4667E+00,
14:35:33.68383411, 0.0000E+00, 2.4667E+00, 1.3333E+00,
14:35:33.68383416, 0.0000E+00, 2.5333E+00, 1.3333E+00,
14:35:33.68383421,-3.3333E-02, 2.3333E+00, 1.0667E+00,
14:35:33.68383426, 6.6667E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383431,-6.6667E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383436, 6.6667E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383441, 3.3333E-02, 2.4667E+00, 1.2000E+00,
14:35:33.68383446, 1.3333E-01, 2.4667E+00, 1.2000E+00,
14:35:33.68383451, 3.3333E-02, 2.4667E+00, 1.0667E+00,
14:35:33.68383456,-3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383461, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383466,-3.3333E-02, 2.4667E+00, 1.3333E+00,
14:35:33.68383471, 0.0000E+00, 2.2667E+00, 1.3333E+00,
14:35:33.68383476, 6.6667E-02, 2.4667E+00, 1.4667E+00,
14:35:33.68383481,-3.3333E-02, 2.3333E+00, 1.3333E+00,
14:35:33.68383486, 6.6667E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383491,-3.3333E-02, 2.4000E+00, 1.6000E+00,
14:35:33.68383496, 3.3333E-02, 2.3333E+00, 1.2000E+00,
14:35:33.68383501, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383506,-3.3333E-02, 2.3333E+00, 1.2000E+00,
14:35:33.68383511, 6.6667E-02, 2.4000E+00, 1.4667E+00,
14:35:33.68383516, 0.0000E+00, 2.4000E+00, 1.6000E+00,
14:35:33.68383521,-1.0000E-01, 2.4000E+00, 1.3333E+00,
14:35:33.68383526, 3.3333E-02, 2.4000E+00, 1.0667E+00,
14:35:33.68383531, 3.3333E-02, 2.4000E+00, 1.3333E+00,
14:35:33.68383536, 6.6667E-02, 2.5333E+00, 1.2000E+00,
14:35:33.68383541, 3.3333E-02, 2.5333E+00, 1.7333E+00,
14:35:33.68383546, 1.0000E-01, 2.3333E+00, 1.6000E+00,
14:35:33.68383551, 3.3333E-02, 2.4667E+00, 1.3333E+00,
14:35:33.68383556, 0.0000E+00, 2.3333E+00, 1.3333E+00,
14:35:33.68383561, 0.0000E+00, 2.4667E+00, 1.4667E+00,
14:35:33.68383566, 3.3333E-02, 2.3333E+00, 1.4667E+00,
14:35:33.68383571, 3.3333E-02, 2.4000E+00, 1.2000E+00,
14:35:33.68383576, 3.3333E-02, 2.4000E+00, 1.3333E+00,
