"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:54:38.85324127","18:54:38.85324127","18:54:38.85324127"

18:54:38.85322127, 0.0000E+00, 1.6667E-01, 0.0000E+00,
18:54:38.85322132, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:54:38.85322137, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:54:38.85322142,-1.0000E-01, 2.0000E-01, 1.3333E-01,
18:54:38.85322147, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:54:38.85322152, 1.0000E-01, 2.0000E-01, 0.0000E+00,
18:54:38.85322157, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:54:38.85322162, 0.0000E+00, 2.6667E-01, 2.6667E-01,
18:54:38.85322167, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:54:38.85322172, 3.3333E-02, 2.0000E-01,-1.3333E-01,
18:54:38.85322177, 3.3333E-02, 2.0000E-01,-2.6667E-01,
18:54:38.85322182, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:54:38.85322187, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:54:38.85322192, 6.6667E-02, 2.0000E-01, 0.0000E+00,
18:54:38.85322197,-3.3333E-02, 1.6667E-01,-1.3333E-01,
18:54:38.85322202, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:54:38.85322207, 6.6667E-02, 2.3333E-01,-2.6667E-01,
18:54:38.85322212,-3.3333E-02, 2.0000E-01,-1.3333E-01,
18:54:38.85322217, 3.3333E-02, 1.6667E-01,-2.6667E-01,
18:54:38.85322222, 0.0000E+00, 2.3333E-01,-1.3333E-01,
18:54:38.85322227, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:54:38.85322232,-3.3333E-02, 1.6667E-01,-1.3333E-01,
18:54:38.85322237,-3.3333E-02, 2.3333E-01, 1.3333E-01,
18:54:38.85322242, 0.0000E+00, 2.3333E-01, 1.3333E-01,
18:54:38.85322247, 0.0000E+00, 2.3333E-01, 0.0000E+00,
18:54:38.85322252, 0.0000E+00, 1.6667E-01, 0.0000E+00,
18:54:38.85322257, 0.0000E+00, 2.3333E-01, 2.6667E-01,
18:54:38.85322262, 3.3333E-02, 1.6667E-01, 0.0000E+00,
