"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:06:01.33190744","19:06:01.33190744","19:06:01.33190744"

19:06:01.33188744, 0.0000E+00, 7.6667E-01,-1.3333E-01,
19:06:01.33188749, 6.6667E-02, 7.0000E-01, 1.3333E-01,
19:06:01.33188754, 0.0000E+00, 7.6667E-01,-4.0000E-01,
19:06:01.33188759, 0.0000E+00, 7.6667E-01,-1.3333E-01,
19:06:01.33188764,-3.3333E-02, 7.6667E-01,-1.3333E-01,
19:06:01.33188769,-3.3333E-02, 7.0000E-01,-2.6667E-01,
19:06:01.33188774, 6.6667E-02, 8.0000E-01, 0.0000E+00,
19:06:01.33188779,-3.3333E-02, 7.6667E-01, 0.0000E+00,
19:06:01.33188784, 6.6667E-02, 7.6667E-01, 1.3333E-01,
19:06:01.33188789, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:06:01.33188794, 0.0000E+00, 7.6667E-01, 0.0000E+00,
19:06:01.33188799, 0.0000E+00, 7.6667E-01,-1.3333E-01,
19:06:01.33188804,-6.6667E-02, 7.3333E-01,-2.6667E-01,
19:06:01.33188809, 3.3333E-02, 7.6667E-01, 2.6667E-01,
19:06:01.33188814, 0.0000E+00, 7.6667E-01,-4.0000E-01,
19:06:01.33188819,-3.3333E-02, 7.3333E-01,-1.3333E-01,
19:06:01.33188824, 0.0000E+00, 7.3333E-01, 0.0000E+00,
19:06:01.33188829, 0.0000E+00, 7.3333E-01,-2.6667E-01,
19:06:01.33188834, 6.6667E-02, 7.6667E-01,-2.6667E-01,
19:06:01.33188839, 3.3333E-02, 7.6667E-01, 1.3333E-01,
19:06:01.33188844, 0.0000E+00, 7.3333E-01,-2.6667E-01,
19:06:01.33188849, 0.0000E+00, 7.6667E-01,-2.6667E-01,
