"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:11:14.53123912","19:11:14.53123912","19:11:14.53123912"

19:11:14.53121912, 3.3333E-02, 1.0000E+00, 0.0000E+00,
19:11:14.53121917, 6.6667E-02, 9.3333E-01,-1.3333E-01,
19:11:14.53121922, 0.0000E+00, 1.0333E+00, 0.0000E+00,
19:11:14.53121927, 0.0000E+00, 9.6667E-01, 0.0000E+00,
19:11:14.53121932,-3.3333E-02, 1.0333E+00, 0.0000E+00,
19:11:14.53121937,-3.3333E-02, 9.6667E-01, 0.0000E+00,
19:11:14.53121942, 3.3333E-02, 1.0000E+00,-2.6667E-01,
19:11:14.53121947,-3.3333E-02, 9.6667E-01, 1.3333E-01,
19:11:14.53121952,-6.6667E-02, 1.0000E+00, 1.3333E-01,
19:11:14.53121957,-3.3333E-02, 1.0000E+00, 1.3333E-01,
19:11:14.53121962, 0.0000E+00, 1.0000E+00,-1.3333E-01,
19:11:14.53121967, 0.0000E+00, 1.0333E+00, 0.0000E+00,
19:11:14.53121972, 1.6667E-01, 1.0000E+00, 4.0000E-01,
19:11:14.53121977, 3.3333E-02, 1.0333E+00, 1.3333E-01,
19:11:14.53121982,-6.6667E-02, 9.3333E-01,-1.3333E-01,
19:11:14.53121987, 3.3333E-02, 1.0000E+00, 1.3333E-01,
19:11:14.53121992, 3.3333E-02, 9.3333E-01, 0.0000E+00,
19:11:14.53121997, 0.0000E+00, 9.6667E-01, 1.3333E-01,
19:11:14.53122002, 3.3333E-02, 1.0000E+00,-1.3333E-01,
19:11:14.53122007, 3.3333E-02, 1.0000E+00,-2.6667E-01,
19:11:14.53122012, 0.0000E+00, 1.0000E+00,-1.3333E-01,
19:11:14.53122017, 3.3333E-02, 9.6667E-01, 1.3333E-01,
