"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:03:00.09225781","19:03:00.09225781","19:03:00.09225781"

19:03:00.09223781, 3.3333E-02, 6.6667E-01, 0.0000E+00,
19:03:00.09223786,-3.3333E-02, 6.0000E-01,-1.3333E-01,
19:03:00.09223791, 6.6667E-02, 6.6667E-01,-1.3333E-01,
19:03:00.09223796, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:03:00.09223801, 3.3333E-02, 6.6667E-01,-4.0000E-01,
19:03:00.09223806, 6.6667E-02, 6.6667E-01, 0.0000E+00,
19:03:00.09223811,-6.6667E-02, 7.0000E-01, 0.0000E+00,
19:03:00.09223816, 1.0000E-01, 6.6667E-01, 0.0000E+00,
19:03:00.09223821, 1.0000E-01, 6.3333E-01,-2.6667E-01,
19:03:00.09223826, 3.3333E-02, 6.6667E-01, 0.0000E+00,
19:03:00.09223831,-3.3333E-02, 7.0000E-01, 2.6667E-01,
19:03:00.09223836,-3.3333E-02, 7.0000E-01,-1.3333E-01,
19:03:00.09223841, 3.3333E-02, 5.3333E-01,-4.0000E-01,
19:03:00.09223846, 0.0000E+00, 6.6667E-01, 0.0000E+00,
19:03:00.09223851,-3.3333E-02, 6.0000E-01,-4.0000E-01,
19:03:00.09223856, 3.3333E-02, 6.6667E-01, 0.0000E+00,
19:03:00.09223861, 0.0000E+00, 6.6667E-01,-2.6667E-01,
19:03:00.09223866, 0.0000E+00, 6.6667E-01, 1.3333E-01,
19:03:00.09223871, 6.6667E-02, 6.3333E-01, 0.0000E+00,
19:03:00.09223876,-3.3333E-02, 6.6667E-01, 0.0000E+00,
19:03:00.09223881, 6.6667E-02, 6.6667E-01,-1.3333E-01,
19:03:00.09223886, 0.0000E+00, 6.0000E-01,-2.6667E-01,
19:03:00.09223891, 3.3333E-02, 6.6667E-01,-1.3333E-01,
19:03:00.09223896, 3.3333E-02, 7.0000E-01, 0.0000E+00,
19:03:00.09223901, 3.3333E-02, 6.0000E-01,-1.3333E-01,
19:03:00.09223906, 3.3333E-02, 6.3333E-01, 0.0000E+00,
19:03:00.09223911,-3.3333E-02, 7.0000E-01, 2.6667E-01,
19:03:00.09223916, 0.0000E+00, 6.6667E-01, 1.3333E-01,
19:03:00.09223921, 0.0000E+00, 6.6667E-01,-1.3333E-01,
19:03:00.09223926,-3.3333E-02, 6.3333E-01,-1.3333E-01,
