"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:55:43.17312613","18:55:43.17312613","18:55:43.17312613"

18:55:43.17310613, 6.6667E-02, 2.6667E-01, 0.0000E+00,
18:55:43.17310618,-3.3333E-02, 2.6667E-01, 0.0000E+00,
18:55:43.17310623,-3.3333E-02, 1.6667E-01, 0.0000E+00,
18:55:43.17310628,-6.6667E-02, 2.3333E-01,-4.0000E-01,
18:55:43.17310633,-3.3333E-02, 2.6667E-01,-2.6667E-01,
18:55:43.17310638, 0.0000E+00, 1.6667E-01, 0.0000E+00,
18:55:43.17310643,-3.3333E-02, 2.3333E-01,-1.3333E-01,
18:55:43.17310648, 3.3333E-02, 2.0000E-01,-4.0000E-01,
18:55:43.17310653, 6.6667E-02, 1.6667E-01,-2.6667E-01,
18:55:43.17310658, 0.0000E+00, 1.6667E-01, 1.3333E-01,
18:55:43.17310663, 3.3333E-02, 2.3333E-01, 0.0000E+00,
18:55:43.17310668, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:55:43.17310673, 0.0000E+00, 2.3333E-01,-2.6667E-01,
18:55:43.17310678, 6.6667E-02, 2.3333E-01,-4.0000E-01,
18:55:43.17310683, 0.0000E+00, 2.6667E-01,-2.6667E-01,
18:55:43.17310688,-6.6667E-02, 2.0000E-01,-1.3333E-01,
18:55:43.17310693, 1.0000E-01, 1.6667E-01,-1.3333E-01,
18:55:43.17310698,-3.3333E-02, 2.0000E-01, 0.0000E+00,
18:55:43.17310703, 6.6667E-02, 2.3333E-01, 0.0000E+00,
18:55:43.17310708, 6.6667E-02, 1.6667E-01, 2.6667E-01,
18:55:43.17310713, 3.3333E-02, 2.0000E-01,-2.6667E-01,
18:55:43.17310718, 0.0000E+00, 1.6667E-01, 1.3333E-01,
18:55:43.17310723, 6.6667E-02, 2.0000E-01,-1.3333E-01,
18:55:43.17310728,-6.6667E-02, 1.6667E-01, 0.0000E+00,
18:55:43.17310733, 0.0000E+00, 2.3333E-01,-2.6667E-01,
18:55:43.17310738, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:55:43.17310743,-3.3333E-02, 2.0000E-01,-2.6667E-01,
18:55:43.17310748,-3.3333E-02, 2.0000E-01,-1.3333E-01,
18:55:43.17310753, 0.0000E+00, 2.3333E-01,-1.3333E-01,
18:55:43.17310758,-3.3333E-02, 2.0000E-01,-1.3333E-01,
18:55:43.17310763, 0.0000E+00, 2.3333E-01,-2.6667E-01,
18:55:43.17310768, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:55:43.17310773,-6.6667E-02, 1.6667E-01, 0.0000E+00,
18:55:43.17310778, 3.3333E-02, 2.0000E-01,-1.3333E-01,
18:55:43.17310783,-3.3333E-02, 2.3333E-01,-1.3333E-01,
18:55:43.17310788, 3.3333E-02, 2.0000E-01,-2.6667E-01,
18:55:43.17310793,-3.3333E-02, 3.0000E-01, 0.0000E+00,
18:55:43.17310798,-3.3333E-02, 1.6667E-01,-1.3333E-01,
18:55:43.17310803, 3.3333E-02, 2.0000E-01, 0.0000E+00,
18:55:43.17310808,-6.6667E-02, 2.3333E-01, 1.3333E-01,
18:55:43.17310813, 6.6667E-02, 2.0000E-01,-1.3333E-01,
18:55:43.17310818,-6.6667E-02, 1.6667E-01, 0.0000E+00,
18:55:43.17310823,-3.3333E-02, 1.6667E-01,-4.0000E-01,
18:55:43.17310828, 3.3333E-02, 1.6667E-01, 2.6667E-01,
18:55:43.17310833, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:55:43.17310838, 3.3333E-02, 2.0000E-01,-2.6667E-01,
18:55:43.17310843, 6.6667E-02, 2.0000E-01,-2.6667E-01,
18:55:43.17310848, 0.0000E+00, 2.3333E-01, 2.6667E-01,
18:55:43.17310853, 3.3333E-02, 2.0000E-01,-1.3333E-01,
18:55:43.17310858,-3.3333E-02, 2.0000E-01, 1.3333E-01,
18:55:43.17310863, 6.6667E-02, 1.6667E-01,-4.0000E-01,
18:55:43.17310868, 0.0000E+00, 2.0000E-01, 2.6667E-01,
18:55:43.17310873, 3.3333E-02, 2.3333E-01,-2.6667E-01,
18:55:43.17310878,-3.3333E-02, 2.3333E-01,-2.6667E-01,
18:55:43.17310883,-3.3333E-02, 2.3333E-01,-2.6667E-01,
18:55:43.17310888,-6.6667E-02, 1.6667E-01, 0.0000E+00,
18:55:43.17310893, 1.0000E-01, 2.3333E-01,-2.6667E-01,
18:55:43.17310898,-6.6667E-02, 2.0000E-01, 0.0000E+00,
18:55:43.17310903, 3.3333E-02, 2.3333E-01, 0.0000E+00,
18:55:43.17310908, 0.0000E+00, 1.6667E-01, 0.0000E+00,
18:55:43.17310913, 3.3333E-02, 2.6667E-01, 1.3333E-01,
18:55:43.17310918,-3.3333E-02, 2.0000E-01,-1.3333E-01,
18:55:43.17310923, 0.0000E+00, 2.0000E-01, 1.3333E-01,
18:55:43.17310928,-6.6667E-02, 2.0000E-01, 0.0000E+00,
18:55:43.17310933,-6.6667E-02, 2.3333E-01, 0.0000E+00,
18:55:43.17310938, 0.0000E+00, 2.0000E-01, 1.3333E-01,
18:55:43.17310943, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:55:43.17310948, 6.6667E-02, 2.0000E-01,-1.3333E-01,
18:55:43.17310953, 0.0000E+00, 2.0000E-01,-2.6667E-01,
18:55:43.17310958, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:55:43.17310963,-3.3333E-02, 2.3333E-01,-2.6667E-01,
18:55:43.17310968,-6.6667E-02, 1.6667E-01,-1.3333E-01,
18:55:43.17310973, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:55:43.17310978,-6.6667E-02, 3.3333E-01,-1.3333E-01,
18:55:43.17310983, 0.0000E+00, 2.6667E-01,-1.3333E-01,
18:55:43.17310988,-3.3333E-02, 2.6667E-01,-1.3333E-01,
18:55:43.17310993, 0.0000E+00, 3.0000E-01,-2.6667E-01,
18:55:43.17310998, 6.6667E-02, 2.0000E-01, 0.0000E+00,
18:55:43.17311003, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:55:43.17311008, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:55:43.17311013, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:55:43.17311018,-3.3333E-02, 2.0000E-01, 0.0000E+00,
18:55:43.17311023, 6.6667E-02, 2.0000E-01,-2.6667E-01,
18:55:43.17311028, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:55:43.17311033, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:55:43.17311038, 6.6667E-02, 1.6667E-01,-1.3333E-01,
18:55:43.17311043, 0.0000E+00, 2.0000E-01,-4.0000E-01,
18:55:43.17311048,-6.6667E-02, 2.0000E-01, 0.0000E+00,
18:55:43.17311053, 3.3333E-02, 2.0000E-01, 0.0000E+00,
18:55:43.17311058, 0.0000E+00, 2.6667E-01,-2.6667E-01,
18:55:43.17311063, 0.0000E+00, 2.3333E-01,-1.3333E-01,
