"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:10:08.25141190","19:10:08.25141190","19:10:08.25141190"

19:10:08.25139190, 3.3333E-02, 8.3333E-01, 0.0000E+00,
19:10:08.25139195, 3.3333E-02, 8.3333E-01,-4.0000E-01,
19:10:08.25139200,-3.3333E-02, 8.3333E-01, 4.0000E-01,
19:10:08.25139205, 0.0000E+00, 7.6667E-01,-2.6667E-01,
19:10:08.25139210,-3.3333E-02, 7.6667E-01,-2.6667E-01,
19:10:08.25139215,-3.3333E-02, 8.0000E-01, 1.3333E-01,
19:10:08.25139220, 3.3333E-02, 8.3333E-01, 0.0000E+00,
19:10:08.25139225, 0.0000E+00, 8.6667E-01, 1.3333E-01,
19:10:08.25139230, 3.3333E-02, 8.0000E-01, 2.6667E-01,
19:10:08.25139235, 3.3333E-02, 8.6667E-01,-2.6667E-01,
19:10:08.25139240, 0.0000E+00, 8.3333E-01, 1.3333E-01,
19:10:08.25139245, 0.0000E+00, 8.6667E-01, 2.6667E-01,
19:10:08.25139250,-6.6667E-02, 7.3333E-01,-2.6667E-01,
19:10:08.25139255, 3.3333E-02, 8.0000E-01, 0.0000E+00,
19:10:08.25139260, 0.0000E+00, 8.3333E-01,-2.6667E-01,
19:10:08.25139265, 6.6667E-02, 8.3333E-01,-1.3333E-01,
19:10:08.25139270, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:10:08.25139275, 6.6667E-02, 8.0000E-01, 1.3333E-01,
19:10:08.25139280, 3.3333E-02, 8.3333E-01,-1.3333E-01,
19:10:08.25139285, 3.3333E-02, 8.0000E-01, 1.3333E-01,
19:10:08.25139290, 6.6667E-02, 8.3333E-01, 0.0000E+00,
19:10:08.25139295, 0.0000E+00, 7.6667E-01, 0.0000E+00,
19:10:08.25139300, 3.3333E-02, 8.3333E-01,-4.0000E-01,
19:10:08.25139305, 6.6667E-02, 8.3333E-01,-1.3333E-01,
19:10:08.25139310,-1.0000E-01, 8.0000E-01, 0.0000E+00,
19:10:08.25139315,-3.3333E-02, 7.3333E-01, 0.0000E+00,
19:10:08.25139320, 6.6667E-02, 8.3333E-01, 0.0000E+00,
19:10:08.25139325, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:10:08.25139330, 1.3333E-01, 8.6667E-01, 0.0000E+00,
19:10:08.25139335, 3.3333E-02, 8.0000E-01, 0.0000E+00,
19:10:08.25139340, 0.0000E+00, 8.6667E-01, 2.6667E-01,
19:10:08.25139345, 0.0000E+00, 8.0000E-01,-1.3333E-01,
19:10:08.25139350, 6.6667E-02, 8.3333E-01, 0.0000E+00,
19:10:08.25139355,-6.6667E-02, 8.0000E-01, 0.0000E+00,
19:10:08.25139360, 3.3333E-02, 8.6667E-01,-2.6667E-01,
19:10:08.25139365,-6.6667E-02, 8.3333E-01, 1.3333E-01,
19:10:08.25139370, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:10:08.25139375, 3.3333E-02, 8.0000E-01, 1.3333E-01,
19:10:08.25139380,-3.3333E-02, 7.6667E-01, 4.0000E-01,
19:10:08.25139385, 3.3333E-02, 7.6667E-01,-1.3333E-01,
19:10:08.25139390, 0.0000E+00, 8.3333E-01, 1.3333E-01,
19:10:08.25139395, 3.3333E-02, 8.0000E-01, 1.3333E-01,
19:10:08.25139400, 0.0000E+00, 8.3333E-01,-1.3333E-01,
19:10:08.25139405, 0.0000E+00, 8.3333E-01, 0.0000E+00,
19:10:08.25139410, 1.0000E-01, 8.0000E-01,-2.6667E-01,
19:10:08.25139415, 3.3333E-02, 8.6667E-01,-2.6667E-01,
19:10:08.25139420,-6.6667E-02, 7.6667E-01, 0.0000E+00,
19:10:08.25139425, 3.3333E-02, 7.3333E-01,-1.3333E-01,
19:10:08.25139430, 0.0000E+00, 8.3333E-01,-1.3333E-01,
19:10:08.25139435, 0.0000E+00, 7.6667E-01, 1.3333E-01,
19:10:08.25139440,-6.6667E-02, 8.3333E-01, 1.3333E-01,
19:10:08.25139445, 3.3333E-02, 8.6667E-01, 2.6667E-01,
19:10:08.25139450, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:10:08.25139455, 0.0000E+00, 8.0000E-01,-2.6667E-01,
19:10:08.25139460, 6.6667E-02, 8.3333E-01,-4.0000E-01,
19:10:08.25139465, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:10:08.25139470, 3.3333E-02, 8.3333E-01,-1.3333E-01,
19:10:08.25139475, 0.0000E+00, 8.3333E-01, 4.0000E-01,
19:10:08.25139480, 0.0000E+00, 8.6667E-01, 1.3333E-01,
19:10:08.25139485, 6.6667E-02, 8.0000E-01, 0.0000E+00,
19:10:08.25139490, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:10:08.25139495,-3.3333E-02, 8.6667E-01,-1.3333E-01,
19:10:08.25139500, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:10:08.25139505, 3.3333E-02, 8.0000E-01,-1.3333E-01,
19:10:08.25139510, 0.0000E+00, 8.3333E-01,-4.0000E-01,
19:10:08.25139515, 3.3333E-02, 8.0000E-01,-5.3333E-01,
19:10:08.25139520,-3.3333E-02, 8.3333E-01, 1.3333E-01,
19:10:08.25139525, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:10:08.25139530, 0.0000E+00, 8.3333E-01, 0.0000E+00,
19:10:08.25139535, 3.3333E-02, 8.0000E-01,-2.6667E-01,
19:10:08.25139540, 3.3333E-02, 8.0000E-01,-1.3333E-01,
19:10:08.25139545, 0.0000E+00, 8.3333E-01,-2.6667E-01,
19:10:08.25139550,-3.3333E-02, 8.0000E-01,-2.6667E-01,
19:10:08.25139555, 6.6667E-02, 7.6667E-01,-4.0000E-01,
19:10:08.25139560,-3.3333E-02, 8.0000E-01,-2.6667E-01,
19:10:08.25139565, 3.3333E-02, 7.6667E-01,-1.3333E-01,
19:10:08.25139570, 6.6667E-02, 7.6667E-01,-1.3333E-01,
19:10:08.25139575, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:10:08.25139580, 3.3333E-02, 7.6667E-01,-5.3333E-01,
19:10:08.25139585, 0.0000E+00, 8.0000E-01, 2.6667E-01,
19:10:08.25139590, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:10:08.25139595, 6.6667E-02, 8.0000E-01,-1.3333E-01,
19:10:08.25139600, 6.6667E-02, 8.0000E-01,-1.3333E-01,
19:10:08.25139605, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:10:08.25139610,-6.6667E-02, 8.3333E-01, 0.0000E+00,
19:10:08.25139615, 3.3333E-02, 8.0000E-01, 1.3333E-01,
19:10:08.25139620, 3.3333E-02, 7.6667E-01, 1.3333E-01,
19:10:08.25139625, 3.3333E-02, 8.0000E-01, 1.3333E-01,
19:10:08.25139630,-3.3333E-02, 7.6667E-01, 0.0000E+00,
19:10:08.25139635, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:10:08.25139640,-3.3333E-02, 8.3333E-01,-2.6667E-01,
19:10:08.25139645,-3.3333E-02, 8.3333E-01,-1.3333E-01,
19:10:08.25139650, 3.3333E-02, 7.6667E-01,-2.6667E-01,
19:10:08.25139655, 0.0000E+00, 7.6667E-01, 1.3333E-01,
19:10:08.25139660, 6.6667E-02, 8.0000E-01,-1.3333E-01,
19:10:08.25139665, 3.3333E-02, 8.0000E-01, 2.6667E-01,
19:10:08.25139670, 6.6667E-02, 8.6667E-01, 1.3333E-01,
19:10:08.25139675, 3.3333E-02, 8.0000E-01,-2.6667E-01,
19:10:08.25139680, 0.0000E+00, 8.3333E-01, 1.3333E-01,
19:10:08.25139685, 6.6667E-02, 7.6667E-01,-1.3333E-01,
19:10:08.25139690, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:10:08.25139695, 3.3333E-02, 8.0000E-01,-1.3333E-01,
19:10:08.25139700,-3.3333E-02, 8.3333E-01,-4.0000E-01,
19:10:08.25139705, 3.3333E-02, 7.6667E-01, 1.3333E-01,
19:10:08.25139710,-3.3333E-02, 8.0000E-01, 0.0000E+00,
19:10:08.25139715, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:10:08.25139720, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:10:08.25139725, 3.3333E-02, 8.0000E-01, 0.0000E+00,
19:10:08.25139730, 0.0000E+00, 8.0000E-01,-1.3333E-01,
19:10:08.25139735,-3.3333E-02, 8.3333E-01,-1.3333E-01,
19:10:08.25139740, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:10:08.25139745,-3.3333E-02, 8.0000E-01, 0.0000E+00,
19:10:08.25139750,-3.3333E-02, 8.0000E-01,-2.6667E-01,
19:10:08.25139755, 1.0000E-01, 8.0000E-01,-1.3333E-01,
19:10:08.25139760, 6.6667E-02, 7.6667E-01,-2.6667E-01,
19:10:08.25139765, 0.0000E+00, 8.0000E-01, 1.3333E-01,
19:10:08.25139770, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:10:08.25139775, 0.0000E+00, 8.0000E-01,-2.6667E-01,
19:10:08.25139780, 3.3333E-02, 8.0000E-01, 0.0000E+00,
19:10:08.25139785,-3.3333E-02, 8.6667E-01,-5.3333E-01,
19:10:08.25139790, 3.3333E-02, 7.6667E-01,-1.3333E-01,
19:10:08.25139795, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:10:08.25139800, 6.6667E-02, 8.3333E-01,-2.6667E-01,
19:10:08.25139805, 0.0000E+00, 7.3333E-01,-2.6667E-01,
19:10:08.25139810, 3.3333E-02, 8.0000E-01,-2.6667E-01,
19:10:08.25139815, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:10:08.25139820, 0.0000E+00, 7.6667E-01,-1.3333E-01,
19:10:08.25139825, 0.0000E+00, 8.0000E-01,-2.6667E-01,
19:10:08.25139830, 6.6667E-02, 8.3333E-01, 0.0000E+00,
19:10:08.25139835, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:10:08.25139840, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:10:08.25139845, 3.3333E-02, 8.0000E-01, 0.0000E+00,
19:10:08.25139850, 3.3333E-02, 7.6667E-01, 0.0000E+00,
19:10:08.25139855, 0.0000E+00, 8.0000E-01,-1.3333E-01,
19:10:08.25139860, 0.0000E+00, 8.0000E-01,-1.3333E-01,
19:10:08.25139865, 0.0000E+00, 7.6667E-01, 1.3333E-01,
19:10:08.25139870,-3.3333E-02, 8.6667E-01, 2.6667E-01,
19:10:08.25139875, 1.0000E-01, 7.3333E-01, 1.3333E-01,
19:10:08.25139880, 3.3333E-02, 8.6667E-01,-2.6667E-01,
