"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:45:32.93428137","18:45:32.93428137","18:45:32.93428137"

18:45:32.93426137, 0.0000E+00,-3.3333E-02, 0.0000E+00,
18:45:32.93426142, 1.0000E-01, 0.0000E+00,-4.0000E-01,
18:45:32.93426147, 3.3333E-02, 0.0000E+00,-1.3333E-01,
18:45:32.93426152,-3.3333E-02, 0.0000E+00, 0.0000E+00,
18:45:32.93426157, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:45:32.93426162, 3.3333E-02,-3.3333E-02, 1.3333E-01,
18:45:32.93426167, 0.0000E+00, 6.6667E-02, 0.0000E+00,
18:45:32.93426172,-3.3333E-02, 3.3333E-02,-2.6667E-01,
18:45:32.93426177, 0.0000E+00, 0.0000E+00,-2.6667E-01,
18:45:32.93426182, 0.0000E+00,-6.6667E-02, 0.0000E+00,
18:45:32.93426187, 1.0000E-01, 6.6667E-02,-2.6667E-01,
18:45:32.93426192,-3.3333E-02,-3.3333E-02, 1.3333E-01,
18:45:32.93426197,-3.3333E-02, 3.3333E-02, 1.3333E-01,
18:45:32.93426202, 0.0000E+00, 6.6667E-02,-1.3333E-01,
18:45:32.93426207, 3.3333E-02, 6.6667E-02,-1.3333E-01,
18:45:32.93426212, 3.3333E-02,-6.6667E-02,-1.3333E-01,
18:45:32.93426217, 6.6667E-02, 6.6667E-02, 2.6667E-01,
18:45:32.93426222,-3.3333E-02, 3.3333E-02, 0.0000E+00,
18:45:32.93426227, 3.3333E-02, 3.3333E-02, 0.0000E+00,
18:45:32.93426232, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:45:32.93426237, 3.3333E-02,-3.3333E-02, 0.0000E+00,
18:45:32.93426242, 3.3333E-02,-6.6667E-02, 0.0000E+00,
18:45:32.93426247,-3.3333E-02, 0.0000E+00,-2.6667E-01,
18:45:32.93426252,-6.6667E-02, 0.0000E+00, 0.0000E+00,
18:45:32.93426257,-3.3333E-02, 0.0000E+00, 1.3333E-01,
18:45:32.93426262,-3.3333E-02, 3.3333E-02, 0.0000E+00,
