"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:54:54.97321205","18:54:54.97321205","18:54:54.97321205"

18:54:54.97319205, 6.6667E-02, 2.6667E-01,-2.6667E-01,
18:54:54.97319210,-6.6667E-02, 2.3333E-01, 0.0000E+00,
18:54:54.97319215,-6.6667E-02, 2.0000E-01, 2.6667E-01,
18:54:54.97319220, 3.3333E-02, 2.3333E-01, 2.6667E-01,
18:54:54.97319225,-3.3333E-02, 2.3333E-01,-1.3333E-01,
18:54:54.97319230, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:54:54.97319235,-6.6667E-02, 2.0000E-01,-1.3333E-01,
18:54:54.97319240, 3.3333E-02, 2.0000E-01,-1.3333E-01,
18:54:54.97319245, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:54:54.97319250, 3.3333E-02, 2.6667E-01,-2.6667E-01,
18:54:54.97319255, 6.6667E-02, 2.0000E-01,-1.3333E-01,
18:54:54.97319260, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:54:54.97319265, 6.6667E-02, 1.6667E-01,-1.3333E-01,
18:54:54.97319270,-3.3333E-02, 2.0000E-01,-2.6667E-01,
18:54:54.97319275, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:54:54.97319280, 3.3333E-02, 2.0000E-01, 0.0000E+00,
18:54:54.97319285, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:54:54.97319290, 6.6667E-02, 1.6667E-01, 1.3333E-01,
18:54:54.97319295, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:54:54.97319300, 6.6667E-02, 2.6667E-01, 1.3333E-01,
18:54:54.97319305,-6.6667E-02, 1.6667E-01, 0.0000E+00,
18:54:54.97319310, 6.6667E-02, 2.0000E-01,-1.3333E-01,
18:54:54.97319315, 3.3333E-02, 2.3333E-01, 0.0000E+00,
18:54:54.97319320, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:54:54.97319325, 3.3333E-02, 2.0000E-01, 0.0000E+00,
18:54:54.97319330,-3.3333E-02, 1.6667E-01,-2.6667E-01,
18:54:54.97319335, 0.0000E+00, 2.0000E-01, 1.3333E-01,
18:54:54.97319340, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:54:54.97319345, 0.0000E+00, 1.6667E-01, 0.0000E+00,
18:54:54.97319350, 0.0000E+00, 2.3333E-01,-1.3333E-01,
18:54:54.97319355, 0.0000E+00, 2.6667E-01,-1.3333E-01,
18:54:54.97319360, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:54:54.97319365, 0.0000E+00, 2.3333E-01, 0.0000E+00,
18:54:54.97319370, 6.6667E-02, 1.6667E-01, 1.3333E-01,
18:54:54.97319375,-6.6667E-02, 2.0000E-01, 1.3333E-01,
18:54:54.97319380, 3.3333E-02, 1.6667E-01, 0.0000E+00,
