"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:46:36.25412333","18:46:36.25412333","18:46:36.25412333"

18:46:36.25410333, 3.3333E-02, 0.0000E+00,-1.3333E-01,
18:46:36.25410338, 0.0000E+00, 0.0000E+00,-1.3333E-01,
18:46:36.25410343, 3.3333E-02, 1.0000E-01,-2.6667E-01,
18:46:36.25410348, 3.3333E-02, 3.3333E-02, 2.6667E-01,
18:46:36.25410353, 3.3333E-02, 0.0000E+00,-4.0000E-01,
18:46:36.25410358, 0.0000E+00,-3.3333E-02, 1.3333E-01,
18:46:36.25410363,-6.6667E-02,-3.3333E-02, 0.0000E+00,
18:46:36.25410368, 3.3333E-02, 6.6667E-02,-2.6667E-01,
18:46:36.25410373, 1.0000E-01,-3.3333E-02,-1.3333E-01,
18:46:36.25410378, 6.6667E-02, 0.0000E+00,-1.3333E-01,
18:46:36.25410383, 3.3333E-02, 0.0000E+00,-1.3333E-01,
18:46:36.25410388, 0.0000E+00,-6.6667E-02,-2.6667E-01,
18:46:36.25410393,-3.3333E-02, 3.3333E-02, 0.0000E+00,
18:46:36.25410398, 6.6667E-02,-3.3333E-02,-2.6667E-01,
18:46:36.25410403,-6.6667E-02, 0.0000E+00,-4.0000E-01,
18:46:36.25410408, 0.0000E+00, 0.0000E+00, 2.6667E-01,
18:46:36.25410413, 0.0000E+00, 0.0000E+00, 1.3333E-01,
18:46:36.25410418, 3.3333E-02, 0.0000E+00, 2.6667E-01,
18:46:36.25410423, 3.3333E-02, 0.0000E+00,-1.3333E-01,
18:46:36.25410428, 3.3333E-02, 3.3333E-02,-5.3333E-01,
18:46:36.25410433, 0.0000E+00, 3.3333E-02,-1.3333E-01,
