"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:05:28.09196877","19:05:28.09196877","19:05:28.09196877"

19:05:28.09194877,-6.6667E-02, 7.6667E-01,-1.3333E-01,
19:05:28.09194882, 3.3333E-02, 7.6667E-01,-5.3333E-01,
19:05:28.09194887, 0.0000E+00, 7.0000E-01, 1.3333E-01,
19:05:28.09194892, 6.6667E-02, 7.6667E-01,-1.3333E-01,
19:05:28.09194897, 3.3333E-02, 7.3333E-01, 1.3333E-01,
19:05:28.09194902, 3.3333E-02, 7.3333E-01,-2.6667E-01,
19:05:28.09194907, 0.0000E+00, 7.6667E-01,-1.3333E-01,
19:05:28.09194912, 0.0000E+00, 7.3333E-01,-1.3333E-01,
19:05:28.09194917,-3.3333E-02, 8.0000E-01, 1.3333E-01,
19:05:28.09194922, 3.3333E-02, 8.3333E-01, 0.0000E+00,
19:05:28.09194927,-3.3333E-02, 7.6667E-01, 1.3333E-01,
19:05:28.09194932, 3.3333E-02, 7.3333E-01,-1.3333E-01,
19:05:28.09194937, 6.6667E-02, 7.6667E-01,-1.3333E-01,
19:05:28.09194942, 1.3333E-01, 8.0000E-01,-1.3333E-01,
19:05:28.09194947,-6.6667E-02, 8.0000E-01,-4.0000E-01,
19:05:28.09194952, 1.0000E-01, 7.6667E-01, 1.3333E-01,
