"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:09:02.13155257","19:09:02.13155257","19:09:02.13155257"

19:09:02.13153257, 3.3333E-02, 7.3333E-01,-1.3333E-01,
19:09:02.13153262, 0.0000E+00, 8.3333E-01,-1.3333E-01,
19:09:02.13153267, 0.0000E+00, 7.0000E-01, 0.0000E+00,
19:09:02.13153272, 3.3333E-02, 7.3333E-01, 0.0000E+00,
19:09:02.13153277,-3.3333E-02, 8.0000E-01,-2.6667E-01,
19:09:02.13153282, 6.6667E-02, 7.3333E-01, 0.0000E+00,
19:09:02.13153287, 6.6667E-02, 8.0000E-01,-1.3333E-01,
19:09:02.13153292, 3.3333E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153297, 0.0000E+00, 7.6667E-01, 0.0000E+00,
19:09:02.13153302, 3.3333E-02, 7.3333E-01,-4.0000E-01,
19:09:02.13153307, 6.6667E-02, 7.6667E-01, 0.0000E+00,
19:09:02.13153312, 0.0000E+00, 7.6667E-01,-2.6667E-01,
19:09:02.13153317, 3.3333E-02, 7.6667E-01,-2.6667E-01,
19:09:02.13153322, 3.3333E-02, 7.6667E-01,-4.0000E-01,
19:09:02.13153327, 0.0000E+00, 7.3333E-01,-1.3333E-01,
19:09:02.13153332,-3.3333E-02, 7.6667E-01, 1.3333E-01,
19:09:02.13153337, 0.0000E+00, 8.0000E-01,-1.3333E-01,
19:09:02.13153342,-3.3333E-02, 8.3333E-01,-1.3333E-01,
19:09:02.13153347, 1.0000E-01, 7.3333E-01, 1.3333E-01,
19:09:02.13153352, 0.0000E+00, 7.6667E-01, 0.0000E+00,
19:09:02.13153357, 3.3333E-02, 7.6667E-01, 1.3333E-01,
19:09:02.13153362,-3.3333E-02, 7.0000E-01,-2.6667E-01,
19:09:02.13153367, 0.0000E+00, 7.6667E-01, 0.0000E+00,
19:09:02.13153372,-3.3333E-02, 7.6667E-01, 1.3333E-01,
19:09:02.13153377, 1.0000E-01, 8.0000E-01, 1.3333E-01,
19:09:02.13153382, 3.3333E-02, 8.0000E-01,-1.3333E-01,
19:09:02.13153387, 6.6667E-02, 8.3333E-01, 0.0000E+00,
19:09:02.13153392, 0.0000E+00, 7.6667E-01, 0.0000E+00,
19:09:02.13153397, 3.3333E-02, 8.0000E-01, 1.3333E-01,
19:09:02.13153402,-3.3333E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153407,-6.6667E-02, 7.3333E-01,-4.0000E-01,
19:09:02.13153412, 3.3333E-02, 7.3333E-01,-1.3333E-01,
19:09:02.13153417, 6.6667E-02, 7.6667E-01, 0.0000E+00,
19:09:02.13153422, 0.0000E+00, 7.0000E-01,-2.6667E-01,
19:09:02.13153427, 0.0000E+00, 8.3333E-01, 0.0000E+00,
19:09:02.13153432, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:09:02.13153437, 3.3333E-02, 7.3333E-01, 1.3333E-01,
19:09:02.13153442, 3.3333E-02, 8.0000E-01, 1.3333E-01,
19:09:02.13153447,-3.3333E-02, 7.3333E-01,-4.0000E-01,
19:09:02.13153452, 0.0000E+00, 7.3333E-01,-1.3333E-01,
19:09:02.13153457, 0.0000E+00, 7.6667E-01,-4.0000E-01,
19:09:02.13153462, 3.3333E-02, 7.6667E-01, 0.0000E+00,
19:09:02.13153467,-3.3333E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153472, 3.3333E-02, 8.0000E-01,-2.6667E-01,
19:09:02.13153477,-3.3333E-02, 7.3333E-01,-1.3333E-01,
19:09:02.13153482,-3.3333E-02, 6.3333E-01, 1.3333E-01,
19:09:02.13153487, 0.0000E+00, 7.6667E-01,-1.3333E-01,
19:09:02.13153492, 3.3333E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153497, 0.0000E+00, 7.3333E-01,-5.3333E-01,
19:09:02.13153502, 6.6667E-02, 7.6667E-01, 4.0000E-01,
19:09:02.13153507,-6.6667E-02, 8.0000E-01,-1.3333E-01,
19:09:02.13153512,-3.3333E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153517, 1.0000E-01, 8.0000E-01, 0.0000E+00,
19:09:02.13153522, 3.3333E-02, 7.6667E-01, 2.6667E-01,
19:09:02.13153527, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:09:02.13153532, 3.3333E-02, 7.0000E-01, 1.3333E-01,
19:09:02.13153537, 0.0000E+00, 8.3333E-01,-4.0000E-01,
19:09:02.13153542, 0.0000E+00, 8.0000E-01, 1.3333E-01,
19:09:02.13153547, 0.0000E+00, 8.0000E-01,-4.0000E-01,
19:09:02.13153552, 0.0000E+00, 7.0000E-01,-1.3333E-01,
19:09:02.13153557, 3.3333E-02, 7.3333E-01,-1.3333E-01,
19:09:02.13153562, 0.0000E+00, 8.0000E-01,-4.0000E-01,
19:09:02.13153567, 3.3333E-02, 7.3333E-01,-1.3333E-01,
19:09:02.13153572, 3.3333E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153577, 0.0000E+00, 8.0000E-01,-4.0000E-01,
19:09:02.13153582, 0.0000E+00, 7.3333E-01, 1.3333E-01,
19:09:02.13153587, 6.6667E-02, 7.3333E-01,-1.3333E-01,
19:09:02.13153592,-3.3333E-02, 7.0000E-01, 1.3333E-01,
19:09:02.13153597, 0.0000E+00, 8.0000E-01,-4.0000E-01,
19:09:02.13153602, 3.3333E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153607,-3.3333E-02, 8.6667E-01, 0.0000E+00,
19:09:02.13153612, 6.6667E-02, 6.3333E-01,-1.3333E-01,
19:09:02.13153617, 3.3333E-02, 7.3333E-01, 0.0000E+00,
19:09:02.13153622, 1.3333E-01, 8.0000E-01, 1.3333E-01,
19:09:02.13153627,-3.3333E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153632, 1.0000E-01, 7.0000E-01,-2.6667E-01,
19:09:02.13153637, 0.0000E+00, 7.6667E-01, 1.3333E-01,
19:09:02.13153642, 3.3333E-02, 8.3333E-01, 0.0000E+00,
19:09:02.13153647, 6.6667E-02, 8.0000E-01,-4.0000E-01,
19:09:02.13153652, 3.3333E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153657, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:09:02.13153662,-3.3333E-02, 8.0000E-01, 0.0000E+00,
19:09:02.13153667,-6.6667E-02, 7.6667E-01, 0.0000E+00,
19:09:02.13153672, 1.0000E-01, 8.0000E-01, 1.3333E-01,
19:09:02.13153677, 6.6667E-02, 8.0000E-01, 0.0000E+00,
19:09:02.13153682, 1.0000E-01, 7.6667E-01, 0.0000E+00,
19:09:02.13153687, 3.3333E-02, 8.0000E-01,-2.6667E-01,
19:09:02.13153692, 3.3333E-02, 7.3333E-01,-1.3333E-01,
19:09:02.13153697, 0.0000E+00, 6.6667E-01, 0.0000E+00,
19:09:02.13153702, 3.3333E-02, 7.0000E-01,-1.3333E-01,
19:09:02.13153707, 0.0000E+00, 6.6667E-01, 0.0000E+00,
19:09:02.13153712, 0.0000E+00, 8.3333E-01, 0.0000E+00,
19:09:02.13153717, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:09:02.13153722, 0.0000E+00, 8.3333E-01, 0.0000E+00,
19:09:02.13153727, 3.3333E-02, 8.3333E-01, 1.3333E-01,
19:09:02.13153732, 3.3333E-02, 8.0000E-01,-2.6667E-01,
19:09:02.13153737, 0.0000E+00, 7.3333E-01, 0.0000E+00,
19:09:02.13153742,-3.3333E-02, 7.6667E-01, 0.0000E+00,
19:09:02.13153747,-6.6667E-02, 7.6667E-01,-1.3333E-01,
19:09:02.13153752,-3.3333E-02, 8.0000E-01,-2.6667E-01,
19:09:02.13153757,-3.3333E-02, 7.3333E-01, 1.3333E-01,
19:09:02.13153762, 3.3333E-02, 8.0000E-01, 0.0000E+00,
