"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:49:32.01374930","18:49:32.01374930","18:49:32.01374930"

18:49:32.01372930, 0.0000E+00, 1.3333E-01, 1.3333E-01,
18:49:32.01372935, 3.3333E-02, 1.3333E-01, 0.0000E+00,
18:49:32.01372940,-3.3333E-02, 1.6667E-01,-4.0000E-01,
18:49:32.01372945, 3.3333E-02, 1.3333E-01,-4.0000E-01,
18:49:32.01372950, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:49:32.01372955, 0.0000E+00, 1.3333E-01,-1.3333E-01,
18:49:32.01372960, 0.0000E+00, 1.3333E-01, 0.0000E+00,
18:49:32.01372965, 3.3333E-02, 6.6667E-02, 0.0000E+00,
18:49:32.01372970, 6.6667E-02, 6.6667E-02, 0.0000E+00,
18:49:32.01372975, 0.0000E+00, 1.3333E-01, 2.6667E-01,
18:49:32.01372980, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:49:32.01372985, 3.3333E-02, 1.0000E-01, 0.0000E+00,
18:49:32.01372990, 0.0000E+00, 6.6667E-02,-4.0000E-01,
18:49:32.01372995,-3.3333E-02, 3.3333E-02, 1.3333E-01,
18:49:32.01373000, 6.6667E-02, 1.3333E-01,-2.6667E-01,
18:49:32.01373005, 3.3333E-02, 1.0000E-01, 1.3333E-01,
18:49:32.01373010, 3.3333E-02, 6.6667E-02,-4.0000E-01,
18:49:32.01373015, 6.6667E-02, 1.6667E-01,-4.0000E-01,
18:49:32.01373020, 3.3333E-02, 1.3333E-01,-1.3333E-01,
18:49:32.01373025,-3.3333E-02, 1.0000E-01, 0.0000E+00,
18:49:32.01373030, 0.0000E+00, 6.6667E-02,-2.6667E-01,
18:49:32.01373035,-3.3333E-02, 1.3333E-01,-1.3333E-01,
18:49:32.01373040, 0.0000E+00, 1.0000E-01,-1.3333E-01,
18:49:32.01373045, 0.0000E+00, 1.3333E-01, 0.0000E+00,
18:49:32.01373050,-3.3333E-02, 1.3333E-01, 4.0000E-01,
18:49:32.01373055, 3.3333E-02, 1.3333E-01, 0.0000E+00,
18:49:32.01373060, 0.0000E+00, 6.6667E-02,-1.3333E-01,
18:49:32.01373065, 1.0000E-01, 1.3333E-01, 0.0000E+00,
18:49:32.01373070, 0.0000E+00, 1.3333E-01, 0.0000E+00,
18:49:32.01373075,-3.3333E-02, 1.0000E-01,-1.3333E-01,
18:49:32.01373080,-3.3333E-02, 1.3333E-01,-4.0000E-01,
18:49:32.01373085, 0.0000E+00, 6.6667E-02,-1.3333E-01,
18:49:32.01373090, 3.3333E-02, 1.0000E-01,-2.6667E-01,
18:49:32.01373095,-6.6667E-02, 1.6667E-01, 0.0000E+00,
18:49:32.01373100, 1.0000E-01, 1.6667E-01, 0.0000E+00,
18:49:32.01373105, 0.0000E+00, 1.0000E-01,-2.6667E-01,
18:49:32.01373110, 0.0000E+00, 1.3333E-01,-2.6667E-01,
18:49:32.01373115,-3.3333E-02, 1.0000E-01,-1.3333E-01,
18:49:32.01373120, 6.6667E-02, 3.3333E-02, 1.3333E-01,
18:49:32.01373125,-3.3333E-02, 1.3333E-01,-1.3333E-01,
18:49:32.01373130,-3.3333E-02, 1.0000E-01,-1.3333E-01,
18:49:32.01373135,-3.3333E-02, 1.6667E-01, 0.0000E+00,
18:49:32.01373140, 0.0000E+00, 1.0000E-01, 1.3333E-01,
18:49:32.01373145, 6.6667E-02, 1.0000E-01, 0.0000E+00,
18:49:32.01373150, 3.3333E-02, 1.3333E-01, 0.0000E+00,
18:49:32.01373155,-3.3333E-02, 1.3333E-01,-2.6667E-01,
18:49:32.01373160, 3.3333E-02, 1.3333E-01, 1.3333E-01,
18:49:32.01373165, 3.3333E-02, 1.3333E-01, 1.3333E-01,
18:49:32.01373170, 0.0000E+00, 6.6667E-02,-1.3333E-01,
18:49:32.01373175,-3.3333E-02, 6.6667E-02,-4.0000E-01,
18:49:32.01373180, 3.3333E-02, 3.3333E-02,-1.3333E-01,
18:49:32.01373185,-3.3333E-02, 1.0000E-01, 0.0000E+00,
18:49:32.01373190,-3.3333E-02, 1.0000E-01,-2.6667E-01,
18:49:32.01373195, 0.0000E+00, 6.6667E-02, 2.6667E-01,
18:49:32.01373200, 3.3333E-02, 1.0000E-01, 2.6667E-01,
18:49:32.01373205,-3.3333E-02, 1.6667E-01,-2.6667E-01,
18:49:32.01373210, 3.3333E-02, 1.3333E-01,-1.3333E-01,
18:49:32.01373215, 6.6667E-02, 1.0000E-01,-1.3333E-01,
18:49:32.01373220, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:49:32.01373225, 3.3333E-02, 1.3333E-01, 1.3333E-01,
18:49:32.01373230, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:49:32.01373235, 0.0000E+00, 1.3333E-01,-1.3333E-01,
18:49:32.01373240, 3.3333E-02, 1.3333E-01, 0.0000E+00,
18:49:32.01373245, 6.6667E-02, 1.3333E-01, 0.0000E+00,
18:49:32.01373250, 3.3333E-02, 1.6667E-01,-2.6667E-01,
18:49:32.01373255, 0.0000E+00, 6.6667E-02,-1.3333E-01,
18:49:32.01373260,-3.3333E-02, 1.3333E-01,-2.6667E-01,
18:49:32.01373265, 0.0000E+00, 1.3333E-01, 2.6667E-01,
18:49:32.01373270, 6.6667E-02, 1.0000E-01,-2.6667E-01,
18:49:32.01373275, 6.6667E-02, 1.6667E-01,-2.6667E-01,
18:49:32.01373280, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:49:32.01373285,-6.6667E-02, 1.0000E-01,-1.3333E-01,
18:49:32.01373290, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:49:32.01373295,-3.3333E-02, 1.0000E-01, 1.3333E-01,
18:49:32.01373300, 3.3333E-02, 1.3333E-01,-2.6667E-01,
18:49:32.01373305,-3.3333E-02, 1.0000E-01,-2.6667E-01,
18:49:32.01373310,-3.3333E-02, 3.3333E-02,-1.3333E-01,
18:49:32.01373315, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:49:32.01373320, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:49:32.01373325, 6.6667E-02, 6.6667E-02, 0.0000E+00,
18:49:32.01373330,-3.3333E-02, 1.6667E-01,-1.3333E-01,
18:49:32.01373335, 6.6667E-02, 1.6667E-01,-2.6667E-01,
18:49:32.01373340, 3.3333E-02, 1.3333E-01, 1.3333E-01,
18:49:32.01373345, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:49:32.01373350, 3.3333E-02, 1.6667E-01, 2.6667E-01,
18:49:32.01373355, 6.6667E-02, 3.3333E-02,-1.3333E-01,
18:49:32.01373360,-3.3333E-02, 1.6667E-01, 0.0000E+00,
18:49:32.01373365, 1.0000E-01, 3.3333E-02,-1.3333E-01,
18:49:32.01373370,-6.6667E-02, 1.3333E-01,-1.3333E-01,
18:49:32.01373375, 3.3333E-02, 1.3333E-01, 1.3333E-01,
18:49:32.01373380,-3.3333E-02, 1.6667E-01, 0.0000E+00,
18:49:32.01373385, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:49:32.01373390, 1.0000E-01, 1.3333E-01, 0.0000E+00,
18:49:32.01373395, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:49:32.01373400, 3.3333E-02, 6.6667E-02,-1.3333E-01,
18:49:32.01373405, 3.3333E-02, 1.0000E-01,-1.3333E-01,
18:49:32.01373410,-3.3333E-02, 1.0000E-01, 1.3333E-01,
18:49:32.01373415, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:49:32.01373420, 0.0000E+00, 1.0000E-01,-4.0000E-01,
18:49:32.01373425,-3.3333E-02, 1.6667E-01,-1.3333E-01,
18:49:32.01373430, 1.0000E-01, 3.3333E-02,-1.3333E-01,
18:49:32.01373435, 3.3333E-02, 3.3333E-02,-1.3333E-01,
