"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:12:37.45099781","19:12:37.45099781","19:12:37.45099781"

19:12:37.45097781, 0.0000E+00, 1.7667E+00,-1.3333E-01,
19:12:37.45097786, 3.3333E-02, 1.7333E+00,-2.6667E-01,
19:12:37.45097791, 0.0000E+00, 1.7667E+00,-2.6667E-01,
19:12:37.45097796, 6.6667E-02, 1.7667E+00,-1.3333E-01,
19:12:37.45097801, 0.0000E+00, 1.7333E+00, 1.3333E-01,
19:12:37.45097806,-3.3333E-02, 1.7000E+00,-4.0000E-01,
19:12:37.45097811, 0.0000E+00, 1.7333E+00,-1.3333E-01,
19:12:37.45097816, 3.3333E-02, 1.8000E+00, 0.0000E+00,
19:12:37.45097821, 0.0000E+00, 1.7333E+00, 0.0000E+00,
19:12:37.45097826, 6.6667E-02, 1.7333E+00,-1.3333E-01,
19:12:37.45097831, 3.3333E-02, 1.7000E+00,-4.0000E-01,
19:12:37.45097836, 3.3333E-02, 1.8333E+00,-4.0000E-01,
19:12:37.45097841, 6.6667E-02, 1.7000E+00,-1.3333E-01,
19:12:37.45097846, 1.0000E-01, 1.7667E+00,-2.6667E-01,
19:12:37.45097851,-3.3333E-02, 1.7000E+00,-2.6667E-01,
19:12:37.45097856, 0.0000E+00, 1.8000E+00,-1.3333E-01,
