"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:50:36.33364045","18:50:36.33364045","18:50:36.33364045"

18:50:36.33362045, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:50:36.33362050, 3.3333E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362055, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:50:36.33362060, 3.3333E-02, 1.3333E-01, 0.0000E+00,
18:50:36.33362065, 0.0000E+00, 1.3333E-01, 1.3333E-01,
18:50:36.33362070, 6.6667E-02, 1.0000E-01,-4.0000E-01,
18:50:36.33362075,-3.3333E-02, 6.6667E-02, 1.3333E-01,
18:50:36.33362080, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:50:36.33362085, 6.6667E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362090, 0.0000E+00, 1.3333E-01, 0.0000E+00,
18:50:36.33362095, 0.0000E+00, 1.6667E-01, 0.0000E+00,
18:50:36.33362100,-3.3333E-02, 2.0000E-01,-1.3333E-01,
18:50:36.33362105, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362110,-3.3333E-02, 1.6667E-01, 0.0000E+00,
18:50:36.33362115, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:50:36.33362120, 1.3333E-01, 1.3333E-01,-1.3333E-01,
18:50:36.33362125,-3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362130, 6.6667E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362135, 0.0000E+00, 2.0000E-01,-5.3333E-01,
18:50:36.33362140, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:50:36.33362145, 6.6667E-02, 1.3333E-01,-4.0000E-01,
18:50:36.33362150,-3.3333E-02, 1.3333E-01,-1.3333E-01,
18:50:36.33362155, 1.0000E-01, 1.3333E-01,-4.0000E-01,
18:50:36.33362160, 3.3333E-02, 2.0000E-01,-2.6667E-01,
18:50:36.33362165, 0.0000E+00, 1.6667E-01,-5.3333E-01,
18:50:36.33362170, 3.3333E-02, 1.3333E-01,-1.3333E-01,
18:50:36.33362175, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:50:36.33362180, 0.0000E+00, 2.0000E-01,-5.3333E-01,
18:50:36.33362185, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362190, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:50:36.33362195,-3.3333E-02, 1.6667E-01, 0.0000E+00,
18:50:36.33362200, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362205,-3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362210, 6.6667E-02, 1.0000E-01,-2.6667E-01,
18:50:36.33362215, 6.6667E-02, 1.6667E-01, 1.3333E-01,
18:50:36.33362220,-3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362225,-3.3333E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362230, 6.6667E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362235,-3.3333E-02, 1.0000E-01,-4.0000E-01,
18:50:36.33362240, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:50:36.33362245, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:50:36.33362250, 6.6667E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362255,-3.3333E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362260, 6.6667E-02, 1.0000E-01,-1.3333E-01,
18:50:36.33362265, 3.3333E-02, 2.0000E-01,-1.3333E-01,
18:50:36.33362270, 6.6667E-02, 1.6667E-01, 0.0000E+00,
18:50:36.33362275, 6.6667E-02, 2.3333E-01, 0.0000E+00,
18:50:36.33362280, 0.0000E+00, 1.3333E-01, 0.0000E+00,
18:50:36.33362285, 0.0000E+00, 1.6667E-01, 1.3333E-01,
18:50:36.33362290, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362295, 0.0000E+00, 1.6667E-01, 2.6667E-01,
18:50:36.33362300,-6.6667E-02, 2.0000E-01,-4.0000E-01,
18:50:36.33362305, 3.3333E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362310, 3.3333E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362315,-3.3333E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362320, 6.6667E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362325, 0.0000E+00, 2.0000E-01,-2.6667E-01,
18:50:36.33362330, 3.3333E-02, 1.3333E-01,-4.0000E-01,
18:50:36.33362335, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:50:36.33362340, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:50:36.33362345, 3.3333E-02, 1.3333E-01,-1.3333E-01,
18:50:36.33362350, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:50:36.33362355, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:50:36.33362360,-6.6667E-02, 1.6667E-01, 2.6667E-01,
18:50:36.33362365, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362370, 3.3333E-02, 1.6667E-01,-4.0000E-01,
18:50:36.33362375,-3.3333E-02, 1.3333E-01, 0.0000E+00,
18:50:36.33362380, 3.3333E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362385, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362390, 3.3333E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362395, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:50:36.33362400, 0.0000E+00, 1.6667E-01,-4.0000E-01,
18:50:36.33362405, 3.3333E-02, 1.6667E-01,-2.6667E-01,
18:50:36.33362410, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:50:36.33362415, 1.0000E-01, 1.3333E-01, 0.0000E+00,
18:50:36.33362420, 6.6667E-02, 1.6667E-01, 0.0000E+00,
18:50:36.33362425, 3.3333E-02, 1.3333E-01, 0.0000E+00,
18:50:36.33362430, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:50:36.33362435, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:50:36.33362440, 3.3333E-02, 1.3333E-01,-4.0000E-01,
