"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:57:18.93295476","18:57:18.93295476","18:57:18.93295476"

18:57:18.93293476, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:57:18.93293481,-3.3333E-02, 3.0000E-01, 0.0000E+00,
18:57:18.93293486,-3.3333E-02, 2.0000E-01,-1.3333E-01,
18:57:18.93293491, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:57:18.93293496, 3.3333E-02, 2.0000E-01,-1.3333E-01,
18:57:18.93293501, 6.6667E-02, 2.6667E-01,-4.0000E-01,
18:57:18.93293506, 0.0000E+00, 2.3333E-01, 0.0000E+00,
18:57:18.93293511, 0.0000E+00, 3.0000E-01, 0.0000E+00,
18:57:18.93293516, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:57:18.93293521,-3.3333E-02, 2.6667E-01, 0.0000E+00,
18:57:18.93293526, 1.0000E-01, 3.0000E-01, 1.3333E-01,
18:57:18.93293531,-3.3333E-02, 2.3333E-01, 0.0000E+00,
18:57:18.93293536, 0.0000E+00, 2.6667E-01, 0.0000E+00,
18:57:18.93293541, 3.3333E-02, 3.3333E-01, 2.6667E-01,
18:57:18.93293546, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:57:18.93293551, 0.0000E+00, 2.3333E-01,-1.3333E-01,
18:57:18.93293556, 0.0000E+00, 2.3333E-01,-1.3333E-01,
18:57:18.93293561, 1.0000E-01, 3.0000E-01, 1.3333E-01,
18:57:18.93293566, 0.0000E+00, 3.0000E-01,-1.3333E-01,
18:57:18.93293571, 3.3333E-02, 2.6667E-01, 1.3333E-01,
18:57:18.93293576, 0.0000E+00, 2.3333E-01,-2.6667E-01,
18:57:18.93293581,-6.6667E-02, 2.6667E-01,-2.6667E-01,
18:57:18.93293586,-3.3333E-02, 2.6667E-01,-1.3333E-01,
18:57:18.93293591, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:57:18.93293596,-3.3333E-02, 3.6667E-01,-1.3333E-01,
18:57:18.93293601, 3.3333E-02, 2.3333E-01, 0.0000E+00,
18:57:18.93293606, 0.0000E+00, 2.3333E-01,-4.0000E-01,
18:57:18.93293611, 6.6667E-02, 2.6667E-01,-4.0000E-01,
18:57:18.93293616, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:57:18.93293621, 0.0000E+00, 2.6667E-01,-1.3333E-01,
18:57:18.93293626,-3.3333E-02, 2.6667E-01, 2.6667E-01,
18:57:18.93293631,-3.3333E-02, 2.3333E-01, 1.3333E-01,
18:57:18.93293636, 3.3333E-02, 3.0000E-01,-2.6667E-01,
18:57:18.93293641, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:57:18.93293646, 0.0000E+00, 2.6667E-01, 1.3333E-01,
18:57:18.93293651, 3.3333E-02, 2.6667E-01, 0.0000E+00,
18:57:18.93293656, 3.3333E-02, 2.6667E-01,-2.6667E-01,
18:57:18.93293661, 6.6667E-02, 2.6667E-01,-1.3333E-01,
18:57:18.93293666, 3.3333E-02, 2.6667E-01,-1.3333E-01,
18:57:18.93293671, 3.3333E-02, 2.6667E-01, 0.0000E+00,
18:57:18.93293676,-3.3333E-02, 2.6667E-01, 0.0000E+00,
18:57:18.93293681,-6.6667E-02, 2.3333E-01,-1.3333E-01,
18:57:18.93293686,-3.3333E-02, 2.3333E-01, 1.3333E-01,
18:57:18.93293691, 3.3333E-02, 2.6667E-01,-4.0000E-01,
18:57:18.93293696, 3.3333E-02, 2.6667E-01, 0.0000E+00,
18:57:18.93293701, 0.0000E+00, 2.6667E-01,-2.6667E-01,
18:57:18.93293706, 0.0000E+00, 2.3333E-01,-5.3333E-01,
18:57:18.93293711, 3.3333E-02, 3.0000E-01, 0.0000E+00,
18:57:18.93293716,-3.3333E-02, 2.3333E-01,-1.3333E-01,
18:57:18.93293721, 6.6667E-02, 3.0000E-01,-2.6667E-01,
18:57:18.93293726, 3.3333E-02, 2.6667E-01, 0.0000E+00,
18:57:18.93293731, 3.3333E-02, 2.3333E-01, 0.0000E+00,
18:57:18.93293736, 6.6667E-02, 2.6667E-01,-4.0000E-01,
18:57:18.93293741, 0.0000E+00, 1.6667E-01,-2.6667E-01,
18:57:18.93293746, 0.0000E+00, 2.6667E-01,-1.3333E-01,
18:57:18.93293751,-3.3333E-02, 2.0000E-01,-2.6667E-01,
18:57:18.93293756, 3.3333E-02, 2.3333E-01, 2.6667E-01,
18:57:18.93293761,-6.6667E-02, 3.0000E-01, 1.3333E-01,
18:57:18.93293766,-3.3333E-02, 2.3333E-01,-1.3333E-01,
18:57:18.93293771, 3.3333E-02, 3.3333E-01, 1.3333E-01,
18:57:18.93293776, 3.3333E-02, 2.6667E-01,-1.3333E-01,
18:57:18.93293781, 0.0000E+00, 2.3333E-01, 0.0000E+00,
18:57:18.93293786, 3.3333E-02, 3.6667E-01,-1.3333E-01,
18:57:18.93293791, 0.0000E+00, 2.6667E-01,-1.3333E-01,
18:57:18.93293796, 6.6667E-02, 3.0000E-01, 0.0000E+00,
18:57:18.93293801, 3.3333E-02, 3.0000E-01,-2.6667E-01,
18:57:18.93293806, 3.3333E-02, 2.3333E-01, 1.3333E-01,
18:57:18.93293811, 3.3333E-02, 2.3333E-01, 0.0000E+00,
18:57:18.93293816, 0.0000E+00, 2.6667E-01, 0.0000E+00,
18:57:18.93293821,-6.6667E-02, 2.6667E-01, 0.0000E+00,
18:57:18.93293826, 3.3333E-02, 3.0000E-01, 0.0000E+00,
18:57:18.93293831, 3.3333E-02, 2.0000E-01, 0.0000E+00,
18:57:18.93293836, 3.3333E-02, 2.0000E-01, 0.0000E+00,
18:57:18.93293841, 6.6667E-02, 3.0000E-01,-1.3333E-01,
18:57:18.93293846, 6.6667E-02, 2.0000E-01,-4.0000E-01,
18:57:18.93293851, 6.6667E-02, 2.3333E-01, 1.3333E-01,
18:57:18.93293856, 0.0000E+00, 2.3333E-01,-1.3333E-01,
18:57:18.93293861,-3.3333E-02, 2.6667E-01, 0.0000E+00,
18:57:18.93293866, 6.6667E-02, 2.3333E-01,-1.3333E-01,
18:57:18.93293871, 0.0000E+00, 2.6667E-01,-2.6667E-01,
18:57:18.93293876, 3.3333E-02, 2.6667E-01,-1.3333E-01,
18:57:18.93293881, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:57:18.93293886, 0.0000E+00, 2.6667E-01,-4.0000E-01,
18:57:18.93293891,-3.3333E-02, 2.6667E-01,-1.3333E-01,
18:57:18.93293896, 3.3333E-02, 2.3333E-01, 0.0000E+00,
18:57:18.93293901, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:57:18.93293906, 0.0000E+00, 3.0000E-01, 1.3333E-01,
18:57:18.93293911, 0.0000E+00, 2.3333E-01,-1.3333E-01,
18:57:18.93293916,-6.6667E-02, 2.6667E-01,-4.0000E-01,
18:57:18.93293921, 3.3333E-02, 2.6667E-01,-2.6667E-01,
18:57:18.93293926,-6.6667E-02, 3.0000E-01, 0.0000E+00,
18:57:18.93293931, 3.3333E-02, 2.0000E-01,-1.3333E-01,
18:57:18.93293936,-6.6667E-02, 2.3333E-01,-1.3333E-01,
18:57:18.93293941,-3.3333E-02, 2.0000E-01,-1.3333E-01,
18:57:18.93293946, 6.6667E-02, 2.6667E-01,-4.0000E-01,
18:57:18.93293951,-3.3333E-02, 2.3333E-01, 0.0000E+00,
18:57:18.93293956, 0.0000E+00, 2.6667E-01, 0.0000E+00,
18:57:18.93293961, 0.0000E+00, 2.6667E-01,-1.3333E-01,
18:57:18.93293966, 6.6667E-02, 2.6667E-01,-4.0000E-01,
18:57:18.93293971, 0.0000E+00, 3.0000E-01,-2.6667E-01,
18:57:18.93293976, 3.3333E-02, 2.6667E-01,-1.3333E-01,
18:57:18.93293981, 3.3333E-02, 2.3333E-01, 0.0000E+00,
18:57:18.93293986, 0.0000E+00, 3.3333E-01,-2.6667E-01,
