"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:13:43.37082929","19:13:43.37082929","19:13:43.37082929"

19:13:43.37080929, 6.6667E-02, 1.9000E+00,-2.6667E-01,
19:13:43.37080934, 0.0000E+00, 1.8667E+00, 0.0000E+00,
19:13:43.37080939, 6.6667E-02, 1.8667E+00,-4.0000E-01,
19:13:43.37080944, 3.3333E-02, 1.8667E+00,-2.6667E-01,
19:13:43.37080949, 3.3333E-02, 1.9333E+00,-1.3333E-01,
19:13:43.37080954, 0.0000E+00, 1.8667E+00,-1.3333E-01,
19:13:43.37080959, 0.0000E+00, 1.8667E+00, 0.0000E+00,
19:13:43.37080964, 1.0000E-01, 1.9333E+00, 1.3333E-01,
19:13:43.37080969, 0.0000E+00, 1.8333E+00,-1.3333E-01,
19:13:43.37080974,-3.3333E-02, 1.9333E+00,-1.3333E-01,
19:13:43.37080979, 0.0000E+00, 1.9000E+00,-1.3333E-01,
19:13:43.37080984, 3.3333E-02, 1.8667E+00,-1.3333E-01,
19:13:43.37080989, 0.0000E+00, 1.8667E+00, 0.0000E+00,
19:13:43.37080994, 3.3333E-02, 1.9000E+00, 1.3333E-01,
19:13:43.37080999,-3.3333E-02, 1.9000E+00, 0.0000E+00,
19:13:43.37081004, 3.3333E-02, 1.8333E+00, 2.6667E-01,
19:13:43.37081009, 3.3333E-02, 1.9333E+00,-2.6667E-01,
19:13:43.37081014, 0.0000E+00, 1.9333E+00, 0.0000E+00,
19:13:43.37081019, 6.6667E-02, 1.8667E+00, 2.6667E-01,
19:13:43.37081024, 0.0000E+00, 1.8667E+00,-2.6667E-01,
19:13:43.37081029, 3.3333E-02, 1.8667E+00,-4.0000E-01,
19:13:43.37081034, 3.3333E-02, 2.0000E+00,-1.3333E-01,
19:13:43.37081039, 0.0000E+00, 1.8667E+00,-1.3333E-01,
19:13:43.37081044, 1.0000E-01, 1.9333E+00, 0.0000E+00,
19:13:43.37081049, 3.3333E-02, 1.9667E+00,-2.6667E-01,
19:13:43.37081054, 0.0000E+00, 1.9000E+00, 0.0000E+00,
19:13:43.37081059,-3.3333E-02, 1.9333E+00, 2.6667E-01,
