"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:08:18.16953750","14:08:18.16953750","14:08:18.16953750"

14:08:18.16949750, 1.3333E-02, 3.4133E+00, 0.0000E+00,
14:08:18.16949755, 0.0000E+00, 3.4400E+00, 1.3333E-01,
14:08:18.16949760,-1.3333E-02, 3.4133E+00, 2.6667E-01,
14:08:18.16949765, 0.0000E+00, 3.4267E+00, 2.6667E-01,
14:08:18.16949770,-1.3333E-02, 3.4267E+00, 1.3333E-01,
14:08:18.16949775, 2.6667E-02, 3.4533E+00, 1.3333E-01,
14:08:18.16949780, 0.0000E+00, 3.4133E+00, 4.0000E-01,
14:08:18.16949785, 1.3333E-02, 3.4133E+00, 1.3333E-01,
14:08:18.16949790, 1.3333E-02, 3.4133E+00, 2.6667E-01,
14:08:18.16949795, 1.3333E-02, 3.4267E+00, 1.3333E-01,
14:08:18.16949800,-4.0000E-02, 3.4133E+00, 0.0000E+00,
14:08:18.16949805,-1.3333E-02, 3.4133E+00, 1.3333E-01,
14:08:18.16949810, 2.6667E-02, 3.3733E+00,-1.3333E-01,
14:08:18.16949815, 1.3333E-02, 3.4000E+00, 1.3333E-01,
14:08:18.16949820, 0.0000E+00, 3.4400E+00, 2.6667E-01,
14:08:18.16949825, 0.0000E+00, 3.4267E+00, 0.0000E+00,
14:08:18.16949830, 0.0000E+00, 3.4133E+00, 1.3333E-01,
14:08:18.16949835, 2.6667E-02, 3.4267E+00, 0.0000E+00,
14:08:18.16949840, 2.6667E-02, 3.4400E+00, 1.3333E-01,
14:08:18.16949845, 0.0000E+00, 3.4000E+00, 4.0000E-01,
14:08:18.16949850,-1.3333E-02, 3.4133E+00, 2.6667E-01,
14:08:18.16949855,-2.6667E-02, 3.4133E+00, 2.6667E-01,
14:08:18.16949860,-2.6667E-02, 3.4533E+00,-2.6667E-01,
14:08:18.16949865,-1.3333E-02, 3.4267E+00, 2.6667E-01,
14:08:18.16949870, 0.0000E+00, 3.4533E+00, 1.3333E-01,
14:08:18.16949875, 1.3333E-02, 3.4000E+00, 0.0000E+00,
14:08:18.16949880, 2.6667E-02, 3.4267E+00, 0.0000E+00,
14:08:18.16949885, 2.6667E-02, 3.4000E+00, 0.0000E+00,
14:08:18.16949890, 2.6667E-02, 3.4267E+00, 0.0000E+00,
