"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:12:29.09280111","13:12:29.09280111","13:12:29.09280111"

13:12:29.09276111, 1.3333E-02, 8.9333E-01, 2.6667E-01,
13:12:29.09276116, 1.3333E-02, 8.8000E-01, 0.0000E+00,
13:12:29.09276121, 1.3333E-02, 9.0667E-01, 1.3333E-01,
13:12:29.09276126,-2.6667E-02, 8.8000E-01, 4.0000E-01,
13:12:29.09276131, 2.6667E-02, 8.8000E-01, 2.6667E-01,
13:12:29.09276136, 0.0000E+00, 8.9333E-01, 2.6667E-01,
13:12:29.09276141,-1.3333E-02, 8.6667E-01, 1.3333E-01,
13:12:29.09276146, 2.6667E-02, 9.2000E-01, 1.3333E-01,
13:12:29.09276151, 4.0000E-02, 8.8000E-01, 4.0000E-01,
13:12:29.09276156,-1.3333E-02, 8.9333E-01,-2.6667E-01,
13:12:29.09276161, 2.6667E-02, 9.0667E-01, 2.6667E-01,
13:12:29.09276166, 1.3333E-02, 9.0667E-01, 1.3333E-01,
13:12:29.09276171, 1.3333E-02, 8.9333E-01, 0.0000E+00,
13:12:29.09276176, 0.0000E+00, 8.9333E-01, 0.0000E+00,
13:12:29.09276181, 0.0000E+00, 8.9333E-01, 0.0000E+00,
13:12:29.09276186, 1.3333E-02, 8.8000E-01,-2.6667E-01,
13:12:29.09276191,-4.0000E-02, 8.9333E-01, 0.0000E+00,
13:12:29.09276196, 0.0000E+00, 8.9333E-01, 1.3333E-01,
13:12:29.09276201, 4.0000E-02, 8.9333E-01, 4.0000E-01,
13:12:29.09276206, 4.0000E-02, 9.0667E-01, 2.6667E-01,
13:12:29.09276211, 2.6667E-02, 8.8000E-01, 0.0000E+00,
13:12:29.09276216, 0.0000E+00, 8.9333E-01, 0.0000E+00,
13:12:29.09276221, 0.0000E+00, 8.8000E-01, 0.0000E+00,
13:12:29.09276226, 1.3333E-02, 9.0667E-01,-2.6667E-01,
13:12:29.09276231, 1.3333E-02, 9.0667E-01, 1.3333E-01,
13:12:29.09276236, 1.3333E-02, 8.9333E-01, 0.0000E+00,
13:12:29.09276241, 1.3333E-02, 9.2000E-01, 0.0000E+00,
13:12:29.09276246, 4.0000E-02, 8.8000E-01, 2.6667E-01,
13:12:29.09276251, 2.6667E-02, 8.8000E-01, 1.3333E-01,
13:12:29.09276256, 1.3333E-02, 8.8000E-01, 0.0000E+00,
13:12:29.09276261, 2.6667E-02, 8.9333E-01, 4.0000E-01,
13:12:29.09276266, 1.3333E-02, 8.9333E-01, 1.3333E-01,
13:12:29.09276271,-1.3333E-02, 8.9333E-01,-1.3333E-01,
13:12:29.09276276, 0.0000E+00, 9.0667E-01, 0.0000E+00,
13:12:29.09276281, 1.3333E-02, 8.8000E-01, 4.0000E-01,
13:12:29.09276286, 2.6667E-02, 8.9333E-01, 2.6667E-01,
13:12:29.09276291, 0.0000E+00, 8.6667E-01, 0.0000E+00,
13:12:29.09276296, 0.0000E+00, 9.0667E-01, 0.0000E+00,
13:12:29.09276301, 1.3333E-02, 8.9333E-01, 1.3333E-01,
13:12:29.09276306, 1.3333E-02, 8.6667E-01, 1.3333E-01,
13:12:29.09276311, 4.0000E-02, 9.0667E-01,-1.3333E-01,
13:12:29.09276316,-1.3333E-02, 8.6667E-01,-1.3333E-01,
13:12:29.09276321,-1.3333E-02, 8.8000E-01, 0.0000E+00,
13:12:29.09276326, 0.0000E+00, 8.8000E-01,-2.6667E-01,
13:12:29.09276331, 1.3333E-02, 8.9333E-01, 0.0000E+00,
13:12:29.09276336,-1.3333E-02, 8.9333E-01, 1.3333E-01,
13:12:29.09276341, 2.6667E-02, 8.9333E-01, 0.0000E+00,
13:12:29.09276346, 0.0000E+00, 9.0667E-01, 0.0000E+00,
13:12:29.09276351, 1.3333E-02, 8.8000E-01, 5.3333E-01,
13:12:29.09276356, 1.3333E-02, 9.0667E-01, 1.3333E-01,
13:12:29.09276361, 1.3333E-02, 9.0667E-01, 2.6667E-01,
13:12:29.09276366,-2.6667E-02, 9.0667E-01,-1.3333E-01,
13:12:29.09276371, 0.0000E+00, 8.9333E-01, 0.0000E+00,
13:12:29.09276376, 0.0000E+00, 9.2000E-01,-1.3333E-01,
13:12:29.09276381, 0.0000E+00, 8.9333E-01,-1.3333E-01,
13:12:29.09276386, 2.6667E-02, 8.9333E-01, 0.0000E+00,
13:12:29.09276391, 1.3333E-02, 9.2000E-01, 1.3333E-01,
13:12:29.09276396, 1.3333E-02, 8.9333E-01, 4.0000E-01,
13:12:29.09276401, 0.0000E+00, 8.9333E-01, 2.6667E-01,
13:12:29.09276406, 1.3333E-02, 9.2000E-01, 2.6667E-01,
13:12:29.09276411, 0.0000E+00, 8.9333E-01,-1.3333E-01,
13:12:29.09276416, 0.0000E+00, 8.9333E-01, 4.0000E-01,
13:12:29.09276421, 2.6667E-02, 8.9333E-01, 1.3333E-01,
13:12:29.09276426, 1.3333E-02, 8.8000E-01, 1.3333E-01,
13:12:29.09276431,-1.3333E-02, 8.9333E-01, 1.3333E-01,
13:12:29.09276436, 4.0000E-02, 8.5333E-01, 2.6667E-01,
13:12:29.09276441, 2.6667E-02, 9.0667E-01, 4.0000E-01,
13:12:29.09276446, 2.6667E-02, 8.9333E-01, 1.3333E-01,
13:12:29.09276451, 2.6667E-02, 8.8000E-01, 1.3333E-01,
13:12:29.09276456, 0.0000E+00, 8.9333E-01, 0.0000E+00,
13:12:29.09276461, 0.0000E+00, 8.8000E-01,-1.3333E-01,
13:12:29.09276466, 0.0000E+00, 8.8000E-01, 0.0000E+00,
13:12:29.09276471, 0.0000E+00, 8.9333E-01,-1.3333E-01,
13:12:29.09276476,-1.3333E-02, 8.8000E-01, 1.3333E-01,
13:12:29.09276481, 0.0000E+00, 9.0667E-01, 0.0000E+00,
13:12:29.09276486, 2.6667E-02, 8.9333E-01, 2.6667E-01,
13:12:29.09276491, 2.6667E-02, 8.9333E-01, 2.6667E-01,
13:12:29.09276496, 0.0000E+00, 9.0667E-01, 2.6667E-01,
13:12:29.09276501, 0.0000E+00, 8.9333E-01, 1.3333E-01,
13:12:29.09276506, 4.0000E-02, 9.0667E-01, 0.0000E+00,
13:12:29.09276511, 0.0000E+00, 8.8000E-01, 0.0000E+00,
13:12:29.09276516,-1.3333E-02, 8.6667E-01, 0.0000E+00,
