"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:38:38.51183994","14:38:38.51183994","14:38:38.51183994"

14:38:38.51179994, 0.0000E+00, 4.9333E+00, 1.3333E-01,
14:38:38.51179999, 0.0000E+00, 4.9333E+00, 1.3333E-01,
14:38:38.51180004, 0.0000E+00, 4.9467E+00,-4.0000E-01,
14:38:38.51180009, 1.3333E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180014, 1.3333E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180019, 5.3333E-02, 4.9733E+00, 2.6667E-01,
14:38:38.51180024,-1.3333E-02, 4.9600E+00, 1.3333E-01,
14:38:38.51180029, 0.0000E+00, 4.9333E+00, 0.0000E+00,
14:38:38.51180034, 1.3333E-02, 4.9333E+00, 2.6667E-01,
14:38:38.51180039, 5.3333E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51180044, 1.3333E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51180049,-1.3333E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180054, 4.0000E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51180059,-1.3333E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180064, 2.6667E-02, 4.9333E+00, 2.6667E-01,
14:38:38.51180069,-1.3333E-02, 4.9867E+00, 2.6667E-01,
14:38:38.51180074, 2.6667E-02, 4.9867E+00, 0.0000E+00,
14:38:38.51180079, 1.3333E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51180084, 1.3333E-02, 4.9600E+00,-2.6667E-01,
14:38:38.51180089, 1.3333E-02, 4.9600E+00, 4.0000E-01,
14:38:38.51180094, 0.0000E+00, 4.9600E+00, 2.6667E-01,
14:38:38.51180099,-2.6667E-02, 4.9867E+00, 1.3333E-01,
14:38:38.51180104, 1.3333E-02, 4.9600E+00, 1.3333E-01,
14:38:38.51180109, 2.6667E-02, 4.9733E+00, 2.6667E-01,
14:38:38.51180114,-2.6667E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51180119, 2.6667E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180124, 0.0000E+00, 4.9467E+00,-2.6667E-01,
14:38:38.51180129, 2.6667E-02, 4.9733E+00,-1.3333E-01,
14:38:38.51180134, 0.0000E+00, 4.9600E+00,-1.3333E-01,
14:38:38.51180139, 1.3333E-02, 4.9867E+00, 1.3333E-01,
14:38:38.51180144, 4.0000E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180149, 1.3333E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180154,-4.0000E-02, 4.9733E+00,-1.3333E-01,
14:38:38.51180159, 0.0000E+00, 4.9600E+00, 1.3333E-01,
14:38:38.51180164, 0.0000E+00, 4.9600E+00, 4.0000E-01,
14:38:38.51180169, 2.6667E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180174, 0.0000E+00, 4.9733E+00, 1.3333E-01,
14:38:38.51180179, 0.0000E+00, 4.9600E+00, 0.0000E+00,
14:38:38.51180184, 4.0000E-02, 4.9600E+00,-1.3333E-01,
14:38:38.51180189, 1.3333E-02, 4.9867E+00, 0.0000E+00,
14:38:38.51180194, 2.6667E-02, 4.9867E+00, 5.3333E-01,
14:38:38.51180199, 4.0000E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180204, 0.0000E+00, 4.9733E+00, 2.6667E-01,
14:38:38.51180209,-2.6667E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51180214,-1.3333E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51180219, 1.3333E-02, 4.9333E+00, 2.6667E-01,
14:38:38.51180224,-4.0000E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180229, 0.0000E+00, 4.9467E+00, 1.3333E-01,
14:38:38.51180234, 2.6667E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51180239, 0.0000E+00, 4.9733E+00, 1.3333E-01,
14:38:38.51180244,-1.3333E-02, 4.9733E+00, 2.6667E-01,
14:38:38.51180249, 0.0000E+00, 4.9733E+00, 2.6667E-01,
14:38:38.51180254, 0.0000E+00, 4.9467E+00, 2.6667E-01,
14:38:38.51180259, 1.3333E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180264, 4.0000E-02, 4.9067E+00, 2.6667E-01,
14:38:38.51180269, 2.6667E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51180274, 1.3333E-02, 4.9333E+00,-1.3333E-01,
14:38:38.51180279, 1.3333E-02, 4.9333E+00,-1.3333E-01,
14:38:38.51180284, 4.0000E-02, 4.9733E+00,-2.6667E-01,
14:38:38.51180289, 2.6667E-02, 4.9867E+00,-1.3333E-01,
14:38:38.51180294, 1.3333E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180299,-4.0000E-02, 4.9867E+00, 2.6667E-01,
14:38:38.51180304, 1.3333E-02, 4.9600E+00, 1.3333E-01,
14:38:38.51180309, 2.6667E-02, 4.9733E+00, 4.0000E-01,
14:38:38.51180314, 0.0000E+00, 4.9867E+00,-1.3333E-01,
14:38:38.51180319, 2.6667E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180324, 2.6667E-02, 4.9867E+00, 1.3333E-01,
14:38:38.51180329, 1.3333E-02, 4.9733E+00,-2.6667E-01,
14:38:38.51180334, 2.6667E-02, 4.9867E+00, 0.0000E+00,
14:38:38.51180339, 2.6667E-02, 4.9867E+00, 0.0000E+00,
14:38:38.51180344,-1.3333E-02, 4.9867E+00, 2.6667E-01,
14:38:38.51180349, 2.6667E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51180354,-1.3333E-02, 4.9733E+00,-2.6667E-01,
14:38:38.51180359, 0.0000E+00, 4.9467E+00, 1.3333E-01,
14:38:38.51180364, 1.3333E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180369, 2.6667E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51180374, 2.6667E-02, 4.9867E+00,-1.3333E-01,
14:38:38.51180379, 2.6667E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51180384,-1.3333E-02, 4.9333E+00, 2.6667E-01,
14:38:38.51180389, 1.3333E-02, 4.9867E+00, 1.3333E-01,
14:38:38.51180394,-1.3333E-02, 4.9867E+00,-1.3333E-01,
14:38:38.51180399, 4.0000E-02, 4.9867E+00, 0.0000E+00,
14:38:38.51180404, 1.3333E-02, 4.9867E+00, 1.3333E-01,
14:38:38.51180409, 0.0000E+00, 4.9733E+00, 0.0000E+00,
14:38:38.51180414, 1.3333E-02, 4.9333E+00,-1.3333E-01,
14:38:38.51180419, 4.0000E-02, 4.9733E+00,-1.3333E-01,
14:38:38.51180424, 6.6667E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180429, 0.0000E+00, 4.9733E+00,-1.3333E-01,
14:38:38.51180434, 1.3333E-02, 4.9333E+00, 0.0000E+00,
14:38:38.51180439, 2.6667E-02, 4.9733E+00,-2.6667E-01,
14:38:38.51180444,-1.3333E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51180449, 1.3333E-02, 4.9600E+00,-1.3333E-01,
14:38:38.51180454, 2.6667E-02, 4.9733E+00,-1.3333E-01,
14:38:38.51180459,-1.3333E-02, 4.9333E+00, 0.0000E+00,
14:38:38.51180464, 2.6667E-02, 4.9733E+00,-1.3333E-01,
14:38:38.51180469, 0.0000E+00, 4.9733E+00, 0.0000E+00,
14:38:38.51180474,-1.3333E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180479, 2.6667E-02, 4.9733E+00, 2.6667E-01,
14:38:38.51180484, 0.0000E+00, 4.9600E+00,-1.3333E-01,
14:38:38.51180489, 0.0000E+00, 4.9467E+00, 4.0000E-01,
14:38:38.51180494, 0.0000E+00, 4.9600E+00, 0.0000E+00,
14:38:38.51180499, 0.0000E+00, 4.9867E+00,-1.3333E-01,
14:38:38.51180504, 2.6667E-02, 4.9467E+00, 5.3333E-01,
14:38:38.51180509, 0.0000E+00, 4.9733E+00, 0.0000E+00,
14:38:38.51180514, 2.6667E-02, 4.9867E+00, 1.3333E-01,
14:38:38.51180519, 1.3333E-02, 4.9867E+00,-1.3333E-01,
14:38:38.51180524, 2.6667E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180529, 0.0000E+00, 4.9333E+00, 0.0000E+00,
14:38:38.51180534, 0.0000E+00, 4.9467E+00, 2.6667E-01,
14:38:38.51180539, 2.6667E-02, 4.9733E+00,-1.3333E-01,
14:38:38.51180544, 1.3333E-02, 4.9733E+00, 2.6667E-01,
14:38:38.51180549, 2.6667E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180554, 1.3333E-02, 4.9867E+00, 0.0000E+00,
14:38:38.51180559, 1.3333E-02, 4.9733E+00, 2.6667E-01,
14:38:38.51180564, 4.0000E-02, 4.9733E+00, 2.6667E-01,
14:38:38.51180569, 4.0000E-02, 4.9867E+00, 4.0000E-01,
14:38:38.51180574, 4.0000E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51180579,-1.3333E-02, 4.9733E+00, 2.6667E-01,
14:38:38.51180584, 1.3333E-02, 4.9067E+00, 1.3333E-01,
14:38:38.51180589, 1.3333E-02, 4.9867E+00, 2.6667E-01,
14:38:38.51180594, 1.3333E-02, 4.9867E+00,-1.3333E-01,
14:38:38.51180599, 1.3333E-02, 4.9467E+00, 2.6667E-01,
14:38:38.51180604, 2.6667E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180609, 2.6667E-02, 4.9600E+00, 4.0000E-01,
14:38:38.51180614, 1.3333E-02, 4.9733E+00,-1.3333E-01,
14:38:38.51180619, 2.6667E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180624, 2.6667E-02, 4.9600E+00,-2.6667E-01,
14:38:38.51180629, 4.0000E-02, 4.9867E+00, 1.3333E-01,
14:38:38.51180634, 4.0000E-02, 4.9200E+00, 5.3333E-01,
14:38:38.51180639, 1.3333E-02, 4.9467E+00, 4.0000E-01,
14:38:38.51180644,-1.3333E-02, 4.9467E+00, 4.0000E-01,
14:38:38.51180649,-2.6667E-02, 4.9600E+00, 1.3333E-01,
14:38:38.51180654,-1.3333E-02, 4.9600E+00, 1.3333E-01,
14:38:38.51180659, 2.6667E-02, 4.9733E+00, 2.6667E-01,
14:38:38.51180664, 2.6667E-02, 4.9867E+00, 1.3333E-01,
14:38:38.51180669, 0.0000E+00, 4.9200E+00,-1.3333E-01,
14:38:38.51180674, 0.0000E+00, 4.9467E+00,-1.3333E-01,
14:38:38.51180679, 0.0000E+00, 4.9733E+00, 1.3333E-01,
14:38:38.51180684,-1.3333E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180689, 2.6667E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51180694, 1.3333E-02, 4.9867E+00, 2.6667E-01,
14:38:38.51180699,-1.3333E-02, 4.9467E+00,-1.3333E-01,
14:38:38.51180704, 4.0000E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51180709,-2.6667E-02, 4.9600E+00, 4.0000E-01,
14:38:38.51180714, 0.0000E+00, 4.9600E+00, 1.3333E-01,
14:38:38.51180719, 0.0000E+00, 4.9733E+00,-1.3333E-01,
14:38:38.51180724, 0.0000E+00, 4.9867E+00,-2.6667E-01,
14:38:38.51180729,-1.3333E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180734, 2.6667E-02, 4.9867E+00, 0.0000E+00,
14:38:38.51180739,-1.3333E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180744,-1.3333E-02, 4.9733E+00, 4.0000E-01,
14:38:38.51180749,-2.6667E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180754, 2.6667E-02, 4.9467E+00, 5.3333E-01,
14:38:38.51180759, 4.0000E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180764,-1.3333E-02, 5.0000E+00, 0.0000E+00,
14:38:38.51180769, 0.0000E+00, 4.9467E+00, 0.0000E+00,
14:38:38.51180774, 0.0000E+00, 4.9467E+00, 1.3333E-01,
14:38:38.51180779, 0.0000E+00, 4.9867E+00, 1.3333E-01,
14:38:38.51180784, 0.0000E+00, 4.9333E+00, 4.0000E-01,
14:38:38.51180789, 2.6667E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180794, 0.0000E+00, 4.9867E+00, 2.6667E-01,
14:38:38.51180799, 2.6667E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180804, 1.3333E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51180809,-1.3333E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180814, 1.3333E-02, 4.9733E+00, 4.0000E-01,
14:38:38.51180819, 0.0000E+00, 4.9600E+00, 2.6667E-01,
14:38:38.51180824,-2.6667E-02, 4.9467E+00,-1.3333E-01,
14:38:38.51180829, 0.0000E+00, 4.9867E+00, 1.3333E-01,
14:38:38.51180834, 4.0000E-02, 4.9333E+00, 2.6667E-01,
14:38:38.51180839, 1.3333E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180844,-1.3333E-02, 4.9867E+00, 0.0000E+00,
14:38:38.51180849, 1.3333E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51180854, 1.3333E-02, 4.9600E+00,-1.3333E-01,
14:38:38.51180859, 0.0000E+00, 4.9600E+00, 1.3333E-01,
14:38:38.51180864, 2.6667E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180869,-1.3333E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51180874, 2.6667E-02, 4.9867E+00,-2.6667E-01,
14:38:38.51180879, 0.0000E+00, 4.9600E+00, 1.3333E-01,
14:38:38.51180884, 1.3333E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180889, 1.3333E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51180894, 1.3333E-02, 4.9200E+00, 1.3333E-01,
14:38:38.51180899, 4.0000E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51180904, 2.6667E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51180909, 1.3333E-02, 4.9867E+00, 0.0000E+00,
14:38:38.51180914,-2.6667E-02, 4.9467E+00,-2.6667E-01,
14:38:38.51180919,-1.3333E-02, 4.9600E+00,-1.3333E-01,
14:38:38.51180924, 4.0000E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51180929, 1.3333E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51180934, 1.3333E-02, 5.0000E+00, 4.0000E-01,
14:38:38.51180939, 0.0000E+00, 4.9733E+00,-1.3333E-01,
14:38:38.51180944, 1.3333E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51180949, 2.6667E-02, 4.9733E+00,-1.3333E-01,
14:38:38.51180954, 1.3333E-02, 4.9733E+00,-2.6667E-01,
14:38:38.51180959, 2.6667E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51180964,-1.3333E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51180969,-1.3333E-02, 4.9467E+00,-1.3333E-01,
14:38:38.51180974, 1.3333E-02, 4.9600E+00, 2.6667E-01,
14:38:38.51180979, 2.6667E-02, 4.9600E+00,-1.3333E-01,
14:38:38.51180984, 1.3333E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51180989, 0.0000E+00, 4.9733E+00, 1.3333E-01,
14:38:38.51180994, 1.3333E-02, 4.9867E+00, 2.6667E-01,
14:38:38.51180999, 2.6667E-02, 4.9600E+00, 4.0000E-01,
14:38:38.51181004, 2.6667E-02, 4.9467E+00, 0.0000E+00,
14:38:38.51181009, 2.6667E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51181014,-1.3333E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51181019,-1.3333E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51181024, 0.0000E+00, 4.9600E+00, 1.3333E-01,
14:38:38.51181029, 2.6667E-02, 4.9867E+00, 4.0000E-01,
14:38:38.51181034, 1.3333E-02, 4.9600E+00, 1.3333E-01,
14:38:38.51181039, 2.6667E-02, 4.9733E+00, 1.3333E-01,
14:38:38.51181044, 0.0000E+00, 4.9600E+00, 0.0000E+00,
14:38:38.51181049, 2.6667E-02, 4.9600E+00,-1.3333E-01,
14:38:38.51181054, 1.3333E-02, 4.9467E+00, 1.3333E-01,
14:38:38.51181059, 4.0000E-02, 4.9733E+00, 0.0000E+00,
14:38:38.51181064, 0.0000E+00, 4.9600E+00, 2.6667E-01,
14:38:38.51181069, 1.3333E-02, 4.9600E+00, 0.0000E+00,
14:38:38.51181074, 0.0000E+00, 4.9733E+00,-1.3333E-01,
