"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:18:47.32682454","13:18:47.32682454","13:18:47.32682454"

13:18:47.32678454, 2.6667E-02, 1.4400E+00, 2.6667E-01,
13:18:47.32678459,-1.3333E-02, 1.4267E+00,-1.3333E-01,
13:18:47.32678464, 2.6667E-02, 1.4400E+00, 0.0000E+00,
13:18:47.32678469, 2.6667E-02, 1.4400E+00,-1.3333E-01,
13:18:47.32678474,-1.3333E-02, 1.4133E+00, 2.6667E-01,
13:18:47.32678479, 1.3333E-02, 1.4267E+00, 5.3333E-01,
13:18:47.32678484, 0.0000E+00, 1.4267E+00, 2.6667E-01,
13:18:47.32678489, 1.3333E-02, 1.4267E+00, 4.0000E-01,
13:18:47.32678494,-1.3333E-02, 1.4267E+00, 1.3333E-01,
13:18:47.32678499, 0.0000E+00, 1.4267E+00, 4.0000E-01,
13:18:47.32678504, 2.6667E-02, 1.4400E+00, 4.0000E-01,
13:18:47.32678509, 1.3333E-02, 1.4133E+00, 0.0000E+00,
13:18:47.32678514, 4.0000E-02, 1.4133E+00, 0.0000E+00,
13:18:47.32678519, 2.6667E-02, 1.4133E+00, 4.0000E-01,
13:18:47.32678524,-1.3333E-02, 1.4133E+00, 0.0000E+00,
13:18:47.32678529, 1.3333E-02, 1.4267E+00, 1.3333E-01,
13:18:47.32678534, 0.0000E+00, 1.4267E+00, 0.0000E+00,
13:18:47.32678539, 2.6667E-02, 1.4267E+00, 4.0000E-01,
13:18:47.32678544, 1.3333E-02, 1.4133E+00, 0.0000E+00,
