"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:27:57.15880922","13:27:57.15880922","13:27:57.15880922"

13:27:57.15876922, 0.0000E+00, 1.9467E+00, 4.0000E-01,
13:27:57.15876927, 0.0000E+00, 1.9333E+00, 2.6667E-01,
13:27:57.15876932, 4.0000E-02, 1.9200E+00, 1.3333E-01,
13:27:57.15876937, 1.3333E-02, 1.8933E+00, 4.0000E-01,
13:27:57.15876942, 4.0000E-02, 1.9467E+00, 0.0000E+00,
13:27:57.15876947,-1.3333E-02, 1.9333E+00, 1.3333E-01,
13:27:57.15876952,-2.6667E-02, 1.9467E+00,-1.3333E-01,
13:27:57.15876957, 2.6667E-02, 1.9733E+00, 0.0000E+00,
13:27:57.15876962,-4.0000E-02, 1.9333E+00, 1.3333E-01,
13:27:57.15876967, 1.3333E-02, 1.9200E+00, 4.0000E-01,
13:27:57.15876972,-1.3333E-02, 1.9067E+00,-1.3333E-01,
13:27:57.15876977, 1.3333E-02, 1.9467E+00, 1.3333E-01,
13:27:57.15876982, 1.3333E-02, 1.8933E+00, 2.6667E-01,
13:27:57.15876987, 1.3333E-02, 1.8933E+00,-1.3333E-01,
13:27:57.15876992,-1.3333E-02, 1.9200E+00, 1.3333E-01,
13:27:57.15876997,-1.3333E-02, 1.9200E+00, 1.3333E-01,
13:27:57.15877002, 0.0000E+00, 1.9200E+00,-2.6667E-01,
13:27:57.15877007,-1.3333E-02, 1.8933E+00,-1.3333E-01,
13:27:57.15877012, 2.6667E-02, 1.9200E+00, 2.6667E-01,
13:27:57.15877017, 1.3333E-02, 1.9200E+00, 1.3333E-01,
13:27:57.15877022, 2.6667E-02, 1.9200E+00, 1.3333E-01,
13:27:57.15877027, 2.6667E-02, 1.9333E+00,-1.3333E-01,
13:27:57.15877032, 0.0000E+00, 1.9200E+00, 5.3333E-01,
13:27:57.15877037, 1.3333E-02, 1.9333E+00, 2.6667E-01,
13:27:57.15877042, 0.0000E+00, 1.9333E+00, 2.6667E-01,
13:27:57.15877047,-1.3333E-02, 1.9067E+00, 0.0000E+00,
13:27:57.15877052,-4.0000E-02, 1.9333E+00,-1.3333E-01,
13:27:57.15877057, 0.0000E+00, 1.9067E+00,-1.3333E-01,
13:27:57.15877062, 1.3333E-02, 1.9067E+00, 1.3333E-01,
13:27:57.15877067, 1.3333E-02, 1.9600E+00, 2.6667E-01,
13:27:57.15877072, 1.3333E-02, 1.8800E+00, 0.0000E+00,
13:27:57.15877077, 1.3333E-02, 1.9467E+00, 0.0000E+00,
13:27:57.15877082, 1.3333E-02, 1.9200E+00, 0.0000E+00,
13:27:57.15877087, 2.6667E-02, 1.9467E+00, 1.3333E-01,
13:27:57.15877092,-1.3333E-02, 1.9467E+00,-1.3333E-01,
13:27:57.15877097, 0.0000E+00, 1.9467E+00, 1.3333E-01,
13:27:57.15877102, 2.6667E-02, 1.9333E+00,-1.3333E-01,
13:27:57.15877107,-1.3333E-02, 1.9333E+00, 1.3333E-01,
13:27:57.15877112, 1.3333E-02, 1.9467E+00, 2.6667E-01,
13:27:57.15877117, 1.3333E-02, 1.9200E+00, 4.0000E-01,
