"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:05:29.75993484","13:05:29.75993484","13:05:29.75993484"

13:05:29.75989484,-1.3333E-02, 4.4000E-01, 2.6667E-01,
13:05:29.75989489, 1.3333E-02, 4.2667E-01, 0.0000E+00,
13:05:29.75989494, 2.6667E-02, 4.5333E-01, 2.6667E-01,
13:05:29.75989499,-1.3333E-02, 4.5333E-01, 2.6667E-01,
13:05:29.75989504,-2.6667E-02, 4.4000E-01, 4.0000E-01,
13:05:29.75989509, 0.0000E+00, 4.5333E-01, 2.6667E-01,
13:05:29.75989514, 2.6667E-02, 4.4000E-01, 4.0000E-01,
13:05:29.75989519, 1.3333E-02, 4.6667E-01, 0.0000E+00,
13:05:29.75989524,-1.3333E-02, 4.2667E-01,-1.3333E-01,
13:05:29.75989529, 4.0000E-02, 4.5333E-01,-1.3333E-01,
13:05:29.75989534,-1.3333E-02, 4.5333E-01, 2.6667E-01,
13:05:29.75989539, 0.0000E+00, 4.5333E-01, 2.6667E-01,
13:05:29.75989544, 4.0000E-02, 4.9333E-01, 4.0000E-01,
13:05:29.75989549, 1.3333E-02, 4.6667E-01, 1.3333E-01,
13:05:29.75989554,-1.3333E-02, 4.4000E-01, 1.3333E-01,
13:05:29.75989559, 0.0000E+00, 4.4000E-01, 1.3333E-01,
13:05:29.75989564, 4.0000E-02, 4.6667E-01, 4.0000E-01,
13:05:29.75989569,-1.3333E-02, 4.2667E-01, 2.6667E-01,
13:05:29.75989574,-2.6667E-02, 4.6667E-01, 2.6667E-01,
13:05:29.75989579,-1.3333E-02, 4.4000E-01, 0.0000E+00,
13:05:29.75989584, 2.6667E-02, 4.5333E-01, 2.6667E-01,
13:05:29.75989589, 0.0000E+00, 4.6667E-01, 0.0000E+00,
13:05:29.75989594,-1.3333E-02, 4.6667E-01, 4.0000E-01,
13:05:29.75989599, 1.3333E-02, 4.8000E-01, 1.3333E-01,
13:05:29.75989604, 1.3333E-02, 4.4000E-01, 1.3333E-01,
13:05:29.75989609, 0.0000E+00, 4.4000E-01, 1.3333E-01,
13:05:29.75989614,-1.3333E-02, 4.5333E-01,-4.0000E-01,
13:05:29.75989619, 0.0000E+00, 4.5333E-01, 0.0000E+00,
13:05:29.75989624, 0.0000E+00, 4.6667E-01, 1.3333E-01,
13:05:29.75989629, 0.0000E+00, 4.4000E-01, 0.0000E+00,
13:05:29.75989634, 4.0000E-02, 4.4000E-01, 0.0000E+00,
13:05:29.75989639, 2.6667E-02, 4.4000E-01, 0.0000E+00,
13:05:29.75989644, 1.3333E-02, 4.8000E-01, 2.6667E-01,
13:05:29.75989649, 2.6667E-02, 4.6667E-01, 2.6667E-01,
13:05:29.75989654, 0.0000E+00, 4.2667E-01, 4.0000E-01,
