"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:17:33.54795392","13:17:33.54795392","13:17:33.54795392"

13:17:33.54791392, 2.6667E-02, 1.2667E+00, 0.0000E+00,
13:17:33.54791397, 1.3333E-02, 1.2533E+00, 1.3333E-01,
13:17:33.54791402, 4.0000E-02, 1.2800E+00, 1.3333E-01,
13:17:33.54791407, 2.6667E-02, 1.2800E+00,-1.3333E-01,
13:17:33.54791412, 0.0000E+00, 1.2933E+00, 1.3333E-01,
13:17:33.54791417,-1.3333E-02, 1.2800E+00,-4.0000E-01,
13:17:33.54791422, 1.3333E-02, 1.2933E+00,-1.3333E-01,
13:17:33.54791427, 1.3333E-02, 1.2933E+00, 0.0000E+00,
13:17:33.54791432, 2.6667E-02, 1.2533E+00, 2.6667E-01,
13:17:33.54791437, 1.3333E-02, 1.2667E+00,-1.3333E-01,
13:17:33.54791442, 0.0000E+00, 1.2533E+00, 5.3333E-01,
13:17:33.54791447, 1.3333E-02, 1.2667E+00, 1.3333E-01,
13:17:33.54791452, 1.3333E-02, 1.2400E+00, 2.6667E-01,
13:17:33.54791457, 0.0000E+00, 1.2667E+00, 0.0000E+00,
13:17:33.54791462, 1.3333E-02, 1.2533E+00,-2.6667E-01,
13:17:33.54791467, 1.3333E-02, 1.2667E+00,-2.6667E-01,
13:17:33.54791472, 1.3333E-02, 1.2667E+00, 0.0000E+00,
13:17:33.54791477, 2.6667E-02, 1.2667E+00, 2.6667E-01,
13:17:33.54791482, 1.3333E-02, 1.2933E+00, 0.0000E+00,
13:17:33.54791487, 0.0000E+00, 1.2533E+00, 1.3333E-01,
13:17:33.54791492, 4.0000E-02, 1.2667E+00, 4.0000E-01,
13:17:33.54791497, 0.0000E+00, 1.2667E+00, 2.6667E-01,
13:17:33.54791502, 4.0000E-02, 1.2800E+00, 2.6667E-01,
13:17:33.54791507,-1.3333E-02, 1.2800E+00,-2.6667E-01,
13:17:33.54791512, 1.3333E-02, 1.2933E+00,-1.3333E-01,
13:17:33.54791517, 0.0000E+00, 1.2800E+00, 2.6667E-01,
13:17:33.54791522, 1.3333E-02, 1.2933E+00, 1.3333E-01,
13:17:33.54791527, 1.3333E-02, 1.2667E+00, 2.6667E-01,
13:17:33.54791532, 2.6667E-02, 1.2667E+00,-2.6667E-01,
13:17:33.54791537, 0.0000E+00, 1.2533E+00,-1.3333E-01,
13:17:33.54791542, 0.0000E+00, 1.2800E+00, 1.3333E-01,
13:17:33.54791547, 2.6667E-02, 1.2800E+00, 1.3333E-01,
13:17:33.54791552,-1.3333E-02, 1.2800E+00, 0.0000E+00,
13:17:33.54791557,-2.6667E-02, 1.2667E+00, 2.6667E-01,
13:17:33.54791562, 1.3333E-02, 1.2667E+00, 1.3333E-01,
13:17:33.54791567, 2.6667E-02, 1.2800E+00, 2.6667E-01,
13:17:33.54791572, 0.0000E+00, 1.2800E+00, 0.0000E+00,
13:17:33.54791577, 1.3333E-02, 1.2800E+00, 1.3333E-01,
13:17:33.54791582, 4.0000E-02, 1.2800E+00,-1.3333E-01,
13:17:33.54791587, 1.3333E-02, 1.2667E+00, 1.3333E-01,
13:17:33.54791592, 2.6667E-02, 1.2667E+00, 4.0000E-01,
13:17:33.54791597, 2.6667E-02, 1.2933E+00, 0.0000E+00,
13:17:33.54791602, 1.3333E-02, 1.2933E+00,-2.6667E-01,
13:17:33.54791607,-2.6667E-02, 1.2533E+00,-1.3333E-01,
13:17:33.54791612, 1.3333E-02, 1.2667E+00,-2.6667E-01,
13:17:33.54791617, 1.3333E-02, 1.2400E+00, 1.3333E-01,
13:17:33.54791622, 4.0000E-02, 1.2800E+00, 0.0000E+00,
13:17:33.54791627, 0.0000E+00, 1.2667E+00,-1.3333E-01,
13:17:33.54791632, 0.0000E+00, 1.2933E+00, 1.3333E-01,
13:17:33.54791637, 1.3333E-02, 1.2933E+00, 2.6667E-01,
13:17:33.54791642,-1.3333E-02, 1.2800E+00,-2.6667E-01,
13:17:33.54791647, 1.3333E-02, 1.2933E+00, 1.3333E-01,
13:17:33.54791652, 0.0000E+00, 1.2800E+00, 0.0000E+00,
13:17:33.54791657, 1.3333E-02, 1.2800E+00, 0.0000E+00,
13:17:33.54791662,-1.3333E-02, 1.2800E+00, 0.0000E+00,
13:17:33.54791667, 4.0000E-02, 1.2933E+00, 0.0000E+00,
13:17:33.54791672, 2.6667E-02, 1.2533E+00, 6.6667E-01,
13:17:33.54791677, 1.3333E-02, 1.2667E+00, 4.0000E-01,
13:17:33.54791682, 2.6667E-02, 1.2933E+00, 4.0000E-01,
13:17:33.54791687, 2.6667E-02, 1.2667E+00, 5.3333E-01,
