"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:32:54.81487132","14:32:54.81487132","14:32:54.81487132"

14:32:54.81483132,-1.3333E-02, 4.6000E+00, 2.6667E-01,
14:32:54.81483137, 2.6667E-02, 4.6267E+00, 1.3333E-01,
14:32:54.81483142, 4.0000E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483147, 2.6667E-02, 4.6000E+00, 0.0000E+00,
14:32:54.81483152, 1.3333E-02, 4.5733E+00, 2.6667E-01,
14:32:54.81483157, 0.0000E+00, 4.6000E+00, 2.6667E-01,
14:32:54.81483162, 4.0000E-02, 4.6400E+00, 0.0000E+00,
14:32:54.81483167, 2.6667E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483172, 0.0000E+00, 4.6133E+00, 1.3333E-01,
14:32:54.81483177, 0.0000E+00, 4.6000E+00, 2.6667E-01,
14:32:54.81483182, 0.0000E+00, 4.5867E+00, 1.3333E-01,
14:32:54.81483187,-2.6667E-02, 4.6000E+00, 4.0000E-01,
14:32:54.81483192,-2.6667E-02, 4.5867E+00, 1.3333E-01,
14:32:54.81483197, 1.3333E-02, 4.6000E+00, 4.0000E-01,
14:32:54.81483202, 1.3333E-02, 4.5867E+00,-1.3333E-01,
14:32:54.81483207, 0.0000E+00, 4.5867E+00, 2.6667E-01,
14:32:54.81483212, 0.0000E+00, 4.6400E+00, 2.6667E-01,
14:32:54.81483217, 1.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483222,-1.3333E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81483227, 0.0000E+00, 4.6000E+00, 4.0000E-01,
14:32:54.81483232, 0.0000E+00, 4.6267E+00, 0.0000E+00,
14:32:54.81483237, 1.3333E-02, 4.6000E+00, 0.0000E+00,
14:32:54.81483242, 1.3333E-02, 4.5867E+00, 0.0000E+00,
14:32:54.81483247, 2.6667E-02, 4.5867E+00, 2.6667E-01,
14:32:54.81483252, 1.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483257, 1.3333E-02, 4.6267E+00, 0.0000E+00,
14:32:54.81483262, 1.3333E-02, 4.5733E+00, 2.6667E-01,
14:32:54.81483267,-1.3333E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483272,-2.6667E-02, 4.6267E+00, 2.6667E-01,
14:32:54.81483277, 1.3333E-02, 4.5867E+00, 0.0000E+00,
14:32:54.81483282, 1.3333E-02, 4.6133E+00,-1.3333E-01,
14:32:54.81483287, 0.0000E+00, 4.6133E+00,-1.3333E-01,
14:32:54.81483292, 1.3333E-02, 4.5733E+00, 2.6667E-01,
14:32:54.81483297, 2.6667E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483302, 2.6667E-02, 4.5867E+00, 1.3333E-01,
14:32:54.81483307, 1.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483312, 2.6667E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483317, 0.0000E+00, 4.6133E+00, 0.0000E+00,
14:32:54.81483322,-2.6667E-02, 4.6000E+00, 5.3333E-01,
14:32:54.81483327, 0.0000E+00, 4.5867E+00, 1.3333E-01,
14:32:54.81483332, 2.6667E-02, 4.6000E+00, 0.0000E+00,
14:32:54.81483337, 1.3333E-02, 4.5867E+00, 0.0000E+00,
14:32:54.81483342, 0.0000E+00, 4.6000E+00, 0.0000E+00,
14:32:54.81483347,-1.3333E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81483352,-2.6667E-02, 4.6267E+00, 0.0000E+00,
14:32:54.81483357, 5.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483362, 0.0000E+00, 4.6133E+00, 4.0000E-01,
14:32:54.81483367,-4.0000E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483372, 0.0000E+00, 4.6133E+00, 2.6667E-01,
14:32:54.81483377, 1.3333E-02, 4.6267E+00, 1.3333E-01,
14:32:54.81483382, 0.0000E+00, 4.6133E+00, 0.0000E+00,
14:32:54.81483387, 4.0000E-02, 4.6267E+00,-1.3333E-01,
14:32:54.81483392, 1.3333E-02, 4.6400E+00,-2.6667E-01,
14:32:54.81483397, 1.3333E-02, 4.6267E+00,-2.6667E-01,
14:32:54.81483402, 1.3333E-02, 4.6400E+00, 1.3333E-01,
14:32:54.81483407, 2.6667E-02, 4.5867E+00, 2.6667E-01,
14:32:54.81483412, 1.3333E-02, 4.6267E+00, 2.6667E-01,
14:32:54.81483417,-1.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483422, 0.0000E+00, 4.6133E+00,-1.3333E-01,
14:32:54.81483427, 2.6667E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483432, 1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483437, 2.6667E-02, 4.5867E+00, 0.0000E+00,
14:32:54.81483442, 4.0000E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81483447, 5.3333E-02, 4.6400E+00, 1.3333E-01,
14:32:54.81483452, 1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483457, 0.0000E+00, 4.6000E+00, 2.6667E-01,
14:32:54.81483462, 1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483467, 1.3333E-02, 4.6000E+00, 6.6667E-01,
14:32:54.81483472, 1.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483477, 1.3333E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483482, 1.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483487, 2.6667E-02, 4.5867E+00, 0.0000E+00,
14:32:54.81483492, 2.6667E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483497, 2.6667E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81483502, 0.0000E+00, 4.6000E+00, 1.3333E-01,
14:32:54.81483507, 0.0000E+00, 4.5733E+00, 0.0000E+00,
14:32:54.81483512,-1.3333E-02, 4.5733E+00, 0.0000E+00,
14:32:54.81483517, 1.3333E-02, 4.5867E+00,-1.3333E-01,
14:32:54.81483522, 1.3333E-02, 4.5733E+00, 1.3333E-01,
14:32:54.81483527, 1.3333E-02, 4.6267E+00, 2.6667E-01,
14:32:54.81483532,-1.3333E-02, 4.6267E+00, 0.0000E+00,
14:32:54.81483537, 5.3333E-02, 4.6133E+00,-2.6667E-01,
14:32:54.81483542, 1.3333E-02, 4.6267E+00, 1.3333E-01,
14:32:54.81483547, 0.0000E+00, 4.6133E+00, 2.6667E-01,
14:32:54.81483552, 1.3333E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483557, 1.3333E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81483562, 0.0000E+00, 4.6267E+00, 1.3333E-01,
14:32:54.81483567,-1.3333E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483572, 1.3333E-02, 4.6267E+00, 4.0000E-01,
14:32:54.81483577, 1.3333E-02, 4.6133E+00,-1.3333E-01,
14:32:54.81483582, 5.3333E-02, 4.6267E+00, 0.0000E+00,
14:32:54.81483587, 2.6667E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483592, 1.3333E-02, 4.6267E+00, 2.6667E-01,
14:32:54.81483597, 0.0000E+00, 4.6400E+00, 0.0000E+00,
14:32:54.81483602, 2.6667E-02, 4.6000E+00, 2.6667E-01,
14:32:54.81483607, 0.0000E+00, 4.6267E+00, 1.3333E-01,
14:32:54.81483612, 0.0000E+00, 4.6267E+00, 4.0000E-01,
14:32:54.81483617, 0.0000E+00, 4.6133E+00, 0.0000E+00,
14:32:54.81483622, 2.6667E-02, 4.6267E+00, 4.0000E-01,
14:32:54.81483627, 1.3333E-02, 4.5733E+00, 2.6667E-01,
14:32:54.81483632, 2.6667E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483637, 0.0000E+00, 4.6000E+00, 4.0000E-01,
14:32:54.81483642, 1.3333E-02, 4.6000E+00, 2.6667E-01,
14:32:54.81483647, 1.3333E-02, 4.5733E+00, 2.6667E-01,
14:32:54.81483652, 0.0000E+00, 4.6133E+00, 2.6667E-01,
14:32:54.81483657,-1.3333E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483662,-2.6667E-02, 4.6267E+00, 1.3333E-01,
14:32:54.81483667, 0.0000E+00, 4.5867E+00, 1.3333E-01,
14:32:54.81483672,-1.3333E-02, 4.6000E+00, 4.0000E-01,
14:32:54.81483677, 1.3333E-02, 4.5867E+00, 0.0000E+00,
14:32:54.81483682, 1.3333E-02, 4.6400E+00, 0.0000E+00,
14:32:54.81483687, 0.0000E+00, 4.6267E+00, 1.3333E-01,
14:32:54.81483692, 4.0000E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483697, 1.3333E-02, 4.6133E+00, 5.3333E-01,
14:32:54.81483702,-2.6667E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483707, 0.0000E+00, 4.6400E+00, 2.6667E-01,
14:32:54.81483712, 5.3333E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81483717, 0.0000E+00, 4.5867E+00, 1.3333E-01,
14:32:54.81483722, 0.0000E+00, 4.6267E+00,-1.3333E-01,
14:32:54.81483727, 1.3333E-02, 4.6267E+00, 0.0000E+00,
14:32:54.81483732, 2.6667E-02, 4.6000E+00,-1.3333E-01,
14:32:54.81483737, 1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483742, 2.6667E-02, 4.6267E+00,-1.3333E-01,
14:32:54.81483747, 0.0000E+00, 4.6267E+00, 1.3333E-01,
14:32:54.81483752, 0.0000E+00, 4.5867E+00, 2.6667E-01,
14:32:54.81483757, 0.0000E+00, 4.6133E+00, 1.3333E-01,
14:32:54.81483762, 2.6667E-02, 4.6400E+00, 1.3333E-01,
14:32:54.81483767, 4.0000E-02, 4.6000E+00, 0.0000E+00,
14:32:54.81483772, 2.6667E-02, 4.6267E+00, 0.0000E+00,
14:32:54.81483777, 2.6667E-02, 4.6400E+00, 0.0000E+00,
14:32:54.81483782, 1.3333E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81483787, 1.3333E-02, 4.5733E+00, 1.3333E-01,
14:32:54.81483792, 5.3333E-02, 4.6000E+00, 0.0000E+00,
14:32:54.81483797,-1.3333E-02, 4.6267E+00, 2.6667E-01,
14:32:54.81483802,-4.0000E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483807, 1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483812, 2.6667E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483817, 0.0000E+00, 4.6267E+00, 4.0000E-01,
14:32:54.81483822, 0.0000E+00, 4.6267E+00, 0.0000E+00,
14:32:54.81483827, 1.3333E-02, 4.6000E+00, 4.0000E-01,
14:32:54.81483832, 0.0000E+00, 4.6000E+00,-1.3333E-01,
14:32:54.81483837, 1.3333E-02, 4.6000E+00, 0.0000E+00,
14:32:54.81483842, 1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483847, 0.0000E+00, 4.6000E+00, 2.6667E-01,
14:32:54.81483852, 0.0000E+00, 4.6000E+00, 2.6667E-01,
14:32:54.81483857, 1.3333E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483862, 0.0000E+00, 4.6267E+00, 0.0000E+00,
14:32:54.81483867, 1.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483872, 0.0000E+00, 4.5733E+00, 0.0000E+00,
14:32:54.81483877, 2.6667E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483882, 0.0000E+00, 4.5867E+00, 1.3333E-01,
14:32:54.81483887,-1.3333E-02, 4.5733E+00, 2.6667E-01,
14:32:54.81483892,-1.3333E-02, 4.6267E+00, 2.6667E-01,
14:32:54.81483897, 0.0000E+00, 4.6133E+00, 2.6667E-01,
14:32:54.81483902, 1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483907, 0.0000E+00, 4.6000E+00,-1.3333E-01,
14:32:54.81483912, 4.0000E-02, 4.5867E+00, 4.0000E-01,
14:32:54.81483917, 4.0000E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483922, 1.3333E-02, 4.6133E+00,-1.3333E-01,
14:32:54.81483927, 2.6667E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483932, 1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81483937,-4.0000E-02, 4.6000E+00, 0.0000E+00,
14:32:54.81483942,-1.3333E-02, 4.6133E+00, 4.0000E-01,
14:32:54.81483947, 0.0000E+00, 4.6000E+00, 4.0000E-01,
14:32:54.81483952,-2.6667E-02, 4.6267E+00, 1.3333E-01,
14:32:54.81483957, 0.0000E+00, 4.6000E+00, 2.6667E-01,
14:32:54.81483962,-1.3333E-02, 4.5867E+00, 4.0000E-01,
14:32:54.81483967, 1.3333E-02, 4.6000E+00, 4.0000E-01,
14:32:54.81483972, 1.3333E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81483977, 2.6667E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81483982, 2.6667E-02, 4.5867E+00,-1.3333E-01,
14:32:54.81483987,-2.6667E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81483992,-1.3333E-02, 4.5733E+00, 0.0000E+00,
14:32:54.81483997, 4.0000E-02, 4.6133E+00, 4.0000E-01,
14:32:54.81484002, 0.0000E+00, 4.6000E+00, 0.0000E+00,
14:32:54.81484007,-1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81484012, 2.6667E-02, 4.6267E+00, 4.0000E-01,
14:32:54.81484017, 0.0000E+00, 4.6000E+00,-1.3333E-01,
14:32:54.81484022, 1.3333E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81484027, 1.3333E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81484032, 2.6667E-02, 4.6267E+00, 2.6667E-01,
14:32:54.81484037, 0.0000E+00, 4.6000E+00, 1.3333E-01,
14:32:54.81484042,-1.3333E-02, 4.6133E+00, 2.6667E-01,
14:32:54.81484047, 4.0000E-02, 4.6400E+00,-2.6667E-01,
14:32:54.81484052,-1.3333E-02, 4.6133E+00, 1.3333E-01,
14:32:54.81484057, 0.0000E+00, 4.6267E+00, 1.3333E-01,
14:32:54.81484062, 2.6667E-02, 4.6267E+00, 4.0000E-01,
14:32:54.81484067, 4.0000E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81484072, 1.3333E-02, 4.6000E+00,-1.3333E-01,
14:32:54.81484077, 0.0000E+00, 4.5867E+00, 0.0000E+00,
14:32:54.81484082,-4.0000E-02, 4.5867E+00, 1.3333E-01,
14:32:54.81484087,-4.0000E-02, 4.6000E+00, 5.3333E-01,
14:32:54.81484092, 0.0000E+00, 4.6000E+00, 2.6667E-01,
14:32:54.81484097, 0.0000E+00, 4.5733E+00, 2.6667E-01,
14:32:54.81484102, 1.3333E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81484107, 0.0000E+00, 4.6000E+00, 1.3333E-01,
14:32:54.81484112, 0.0000E+00, 4.5867E+00, 1.3333E-01,
14:32:54.81484117, 1.3333E-02, 4.6000E+00, 4.0000E-01,
14:32:54.81484122, 2.6667E-02, 4.6400E+00, 0.0000E+00,
14:32:54.81484127, 0.0000E+00, 4.5867E+00, 1.3333E-01,
14:32:54.81484132, 0.0000E+00, 4.6000E+00, 0.0000E+00,
14:32:54.81484137,-1.3333E-02, 4.6000E+00, 2.6667E-01,
14:32:54.81484142,-1.3333E-02, 4.6267E+00, 2.6667E-01,
14:32:54.81484147,-1.3333E-02, 4.5733E+00, 5.3333E-01,
14:32:54.81484152, 0.0000E+00, 4.5867E+00, 4.0000E-01,
14:32:54.81484157, 0.0000E+00, 4.6133E+00, 2.6667E-01,
14:32:54.81484162, 1.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81484167, 2.6667E-02, 4.5867E+00, 0.0000E+00,
14:32:54.81484172, 4.0000E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81484177, 1.3333E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81484182,-1.3333E-02, 4.6133E+00,-2.6667E-01,
14:32:54.81484187, 1.3333E-02, 4.6000E+00, 4.0000E-01,
14:32:54.81484192, 4.0000E-02, 4.6000E+00, 2.6667E-01,
14:32:54.81484197, 5.3333E-02, 4.6000E+00, 0.0000E+00,
14:32:54.81484202, 1.3333E-02, 4.6400E+00, 5.3333E-01,
14:32:54.81484207, 2.6667E-02, 4.6000E+00,-1.3333E-01,
14:32:54.81484212, 0.0000E+00, 4.6000E+00,-2.6667E-01,
14:32:54.81484217, 0.0000E+00, 4.6133E+00,-1.3333E-01,
14:32:54.81484222, 1.3333E-02, 4.5733E+00,-2.6667E-01,
14:32:54.81484227,-2.6667E-02, 4.6267E+00, 0.0000E+00,
14:32:54.81484232, 1.3333E-02, 4.6400E+00, 0.0000E+00,
14:32:54.81484237, 0.0000E+00, 4.6267E+00, 0.0000E+00,
14:32:54.81484242,-4.0000E-02, 4.6000E+00,-1.3333E-01,
14:32:54.81484247, 1.3333E-02, 4.5867E+00, 1.3333E-01,
14:32:54.81484252, 0.0000E+00, 4.6133E+00, 1.3333E-01,
14:32:54.81484257, 1.3333E-02, 4.6267E+00, 1.3333E-01,
14:32:54.81484262, 1.3333E-02, 4.5867E+00, 2.6667E-01,
14:32:54.81484267, 4.0000E-02, 4.5867E+00, 1.3333E-01,
14:32:54.81484272, 1.3333E-02, 4.6000E+00,-1.3333E-01,
14:32:54.81484277, 0.0000E+00, 4.6000E+00, 0.0000E+00,
14:32:54.81484282, 0.0000E+00, 4.6000E+00, 2.6667E-01,
14:32:54.81484287, 2.6667E-02, 4.6400E+00, 1.3333E-01,
14:32:54.81484292, 2.6667E-02, 4.5867E+00, 0.0000E+00,
14:32:54.81484297, 0.0000E+00, 4.6267E+00, 2.6667E-01,
14:32:54.81484302, 4.0000E-02, 4.6000E+00, 1.3333E-01,
14:32:54.81484307, 2.6667E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81484312, 1.3333E-02, 4.6267E+00, 0.0000E+00,
14:32:54.81484317,-1.3333E-02, 4.6133E+00, 0.0000E+00,
14:32:54.81484322,-1.3333E-02, 4.5733E+00, 2.6667E-01,
14:32:54.81484327, 0.0000E+00, 4.6000E+00, 2.6667E-01,
14:32:54.81484332, 4.0000E-02, 4.5867E+00, 0.0000E+00,
14:32:54.81484337,-1.3333E-02, 4.6133E+00, 2.6667E-01,
