"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:15:25.80517682","14:15:25.80517682","14:15:25.80517682"

14:15:25.80513682,-1.3333E-02, 3.9200E+00, 1.3333E-01,
14:15:25.80513687, 1.3333E-02, 3.9067E+00, 2.6667E-01,
14:15:25.80513692, 1.3333E-02, 3.8933E+00, 0.0000E+00,
14:15:25.80513697, 0.0000E+00, 3.8933E+00, 0.0000E+00,
14:15:25.80513702, 1.3333E-02, 3.9200E+00, 2.6667E-01,
14:15:25.80513707, 2.6667E-02, 3.9200E+00, 5.3333E-01,
14:15:25.80513712, 1.3333E-02, 3.9067E+00, 2.6667E-01,
14:15:25.80513717, 2.6667E-02, 3.8933E+00, 0.0000E+00,
14:15:25.80513722, 2.6667E-02, 3.9333E+00, 4.0000E-01,
14:15:25.80513727,-1.3333E-02, 3.9333E+00, 2.6667E-01,
14:15:25.80513732, 0.0000E+00, 3.9333E+00, 0.0000E+00,
14:15:25.80513737, 0.0000E+00, 3.9067E+00, 2.6667E-01,
14:15:25.80513742,-1.3333E-02, 3.9333E+00,-1.3333E-01,
14:15:25.80513747, 0.0000E+00, 3.8933E+00, 0.0000E+00,
14:15:25.80513752, 1.3333E-02, 3.9467E+00, 2.6667E-01,
14:15:25.80513757, 2.6667E-02, 3.9067E+00, 1.3333E-01,
14:15:25.80513762, 1.3333E-02, 3.9333E+00, 4.0000E-01,
14:15:25.80513767, 1.3333E-02, 3.9067E+00,-4.0000E-01,
14:15:25.80513772, 0.0000E+00, 3.9200E+00,-2.6667E-01,
14:15:25.80513777, 0.0000E+00, 3.9200E+00, 0.0000E+00,
14:15:25.80513782,-1.3333E-02, 3.8933E+00, 0.0000E+00,
14:15:25.80513787, 1.3333E-02, 3.9333E+00, 2.6667E-01,
14:15:25.80513792, 1.3333E-02, 3.9467E+00,-1.3333E-01,
14:15:25.80513797, 1.3333E-02, 3.9200E+00,-1.3333E-01,
14:15:25.80513802, 1.3333E-02, 3.9067E+00, 1.3333E-01,
14:15:25.80513807, 0.0000E+00, 3.9467E+00, 0.0000E+00,
14:15:25.80513812, 1.3333E-02, 3.9067E+00, 1.3333E-01,
14:15:25.80513817, 2.6667E-02, 3.9333E+00, 2.6667E-01,
14:15:25.80513822,-1.3333E-02, 3.9333E+00, 4.0000E-01,
14:15:25.80513827, 2.6667E-02, 3.9333E+00,-2.6667E-01,
14:15:25.80513832,-1.3333E-02, 3.8933E+00,-1.3333E-01,
14:15:25.80513837, 0.0000E+00, 3.9200E+00,-2.6667E-01,
14:15:25.80513842, 0.0000E+00, 3.9333E+00, 0.0000E+00,
14:15:25.80513847, 0.0000E+00, 3.8933E+00, 2.6667E-01,
14:15:25.80513852, 2.6667E-02, 3.9333E+00, 0.0000E+00,
14:15:25.80513857, 5.3333E-02, 3.9067E+00, 2.6667E-01,
14:15:25.80513862, 0.0000E+00, 3.9067E+00, 4.0000E-01,
14:15:25.80513867,-1.3333E-02, 3.9200E+00, 1.3333E-01,
14:15:25.80513872,-1.3333E-02, 3.8933E+00, 4.0000E-01,
14:15:25.80513877,-1.3333E-02, 3.9200E+00, 2.6667E-01,
14:15:25.80513882, 1.3333E-02, 3.9067E+00, 1.3333E-01,
14:15:25.80513887, 4.0000E-02, 3.9200E+00,-1.3333E-01,
14:15:25.80513892, 2.6667E-02, 3.9200E+00, 2.6667E-01,
14:15:25.80513897,-1.3333E-02, 3.9067E+00, 4.0000E-01,
14:15:25.80513902, 1.3333E-02, 3.8933E+00, 1.3333E-01,
14:15:25.80513907, 4.0000E-02, 3.8933E+00, 0.0000E+00,
14:15:25.80513912,-1.3333E-02, 3.9333E+00, 2.6667E-01,
14:15:25.80513917, 0.0000E+00, 3.8933E+00, 2.6667E-01,
14:15:25.80513922,-1.3333E-02, 3.8933E+00, 1.3333E-01,
14:15:25.80513927,-1.3333E-02, 3.9067E+00, 1.3333E-01,
14:15:25.80513932, 1.3333E-02, 3.9067E+00,-1.3333E-01,
14:15:25.80513937, 1.3333E-02, 3.8933E+00, 1.3333E-01,
14:15:25.80513942, 2.6667E-02, 3.9067E+00, 2.6667E-01,
14:15:25.80513947,-2.6667E-02, 3.9200E+00, 4.0000E-01,
14:15:25.80513952, 4.0000E-02, 3.9067E+00, 0.0000E+00,
14:15:25.80513957, 2.6667E-02, 3.9200E+00, 0.0000E+00,
14:15:25.80513962, 0.0000E+00, 3.9067E+00, 4.0000E-01,
14:15:25.80513967,-2.6667E-02, 3.8933E+00, 0.0000E+00,
14:15:25.80513972,-1.3333E-02, 3.9067E+00, 2.6667E-01,
14:15:25.80513977, 0.0000E+00, 3.8933E+00, 2.6667E-01,
14:15:25.80513982, 1.3333E-02, 3.9067E+00, 2.6667E-01,
14:15:25.80513987, 1.3333E-02, 3.9333E+00, 0.0000E+00,
14:15:25.80513992, 0.0000E+00, 3.9333E+00,-1.3333E-01,
14:15:25.80513997, 0.0000E+00, 3.9200E+00, 1.3333E-01,
14:15:25.80514002, 1.3333E-02, 3.9333E+00, 2.6667E-01,
14:15:25.80514007, 1.3333E-02, 3.9200E+00, 0.0000E+00,
14:15:25.80514012, 1.3333E-02, 3.9467E+00, 4.0000E-01,
14:15:25.80514017,-4.0000E-02, 3.9333E+00, 1.3333E-01,
14:15:25.80514022,-2.6667E-02, 3.9067E+00, 2.6667E-01,
14:15:25.80514027,-2.6667E-02, 3.9067E+00, 1.3333E-01,
14:15:25.80514032, 0.0000E+00, 3.9067E+00, 1.3333E-01,
14:15:25.80514037, 2.6667E-02, 3.9067E+00, 4.0000E-01,
14:15:25.80514042, 2.6667E-02, 3.9333E+00,-1.3333E-01,
14:15:25.80514047, 2.6667E-02, 3.8933E+00, 4.0000E-01,
14:15:25.80514052, 2.6667E-02, 3.9333E+00,-1.3333E-01,
14:15:25.80514057, 2.6667E-02, 3.9200E+00, 1.3333E-01,
14:15:25.80514062, 0.0000E+00, 3.8933E+00, 2.6667E-01,
14:15:25.80514067,-1.3333E-02, 3.8933E+00, 5.3333E-01,
14:15:25.80514072, 1.3333E-02, 3.8800E+00, 0.0000E+00,
14:15:25.80514077, 5.3333E-02, 3.9333E+00, 4.0000E-01,
14:15:25.80514082, 1.3333E-02, 3.9067E+00, 1.3333E-01,
14:15:25.80514087, 1.3333E-02, 3.9333E+00, 0.0000E+00,
14:15:25.80514092, 1.3333E-02, 3.9067E+00, 0.0000E+00,
14:15:25.80514097, 0.0000E+00, 3.9200E+00, 1.3333E-01,
14:15:25.80514102,-1.3333E-02, 3.9733E+00, 2.6667E-01,
14:15:25.80514107, 2.6667E-02, 3.9067E+00, 1.3333E-01,
14:15:25.80514112,-1.3333E-02, 3.9067E+00, 6.6667E-01,
14:15:25.80514117,-1.3333E-02, 3.9200E+00, 4.0000E-01,
14:15:25.80514122,-1.3333E-02, 3.9333E+00, 0.0000E+00,
14:15:25.80514127, 2.6667E-02, 3.9467E+00, 1.3333E-01,
14:15:25.80514132, 1.3333E-02, 3.9333E+00, 1.3333E-01,
14:15:25.80514137, 5.3333E-02, 3.9200E+00, 1.3333E-01,
14:15:25.80514142, 1.3333E-02, 3.9200E+00, 0.0000E+00,
14:15:25.80514147, 4.0000E-02, 3.9200E+00, 1.3333E-01,
14:15:25.80514152,-2.6667E-02, 3.9200E+00, 1.3333E-01,
14:15:25.80514157, 2.6667E-02, 3.9067E+00, 2.6667E-01,
14:15:25.80514162,-2.6667E-02, 3.8933E+00, 2.6667E-01,
14:15:25.80514167, 2.6667E-02, 3.8933E+00, 2.6667E-01,
14:15:25.80514172, 4.0000E-02, 3.9067E+00,-2.6667E-01,
14:15:25.80514177, 2.6667E-02, 3.9067E+00,-1.3333E-01,
14:15:25.80514182, 2.6667E-02, 3.9467E+00, 1.3333E-01,
14:15:25.80514187, 2.6667E-02, 3.9333E+00,-1.3333E-01,
14:15:25.80514192, 2.6667E-02, 3.9200E+00, 4.0000E-01,
14:15:25.80514197, 0.0000E+00, 3.9067E+00, 0.0000E+00,
14:15:25.80514202, 1.3333E-02, 3.9200E+00, 0.0000E+00,
14:15:25.80514207, 0.0000E+00, 3.9067E+00, 5.3333E-01,
14:15:25.80514212, 1.3333E-02, 3.9333E+00, 0.0000E+00,
14:15:25.80514217, 0.0000E+00, 3.9200E+00, 1.3333E-01,
14:15:25.80514222, 2.6667E-02, 3.9333E+00, 1.3333E-01,
14:15:25.80514227, 0.0000E+00, 3.9200E+00, 1.3333E-01,
14:15:25.80514232, 2.6667E-02, 3.9200E+00, 0.0000E+00,
14:15:25.80514237, 2.6667E-02, 3.9333E+00, 0.0000E+00,
14:15:25.80514242, 1.3333E-02, 3.9200E+00, 0.0000E+00,
14:15:25.80514247, 4.0000E-02, 3.9067E+00,-1.3333E-01,
14:15:25.80514252, 1.3333E-02, 3.9333E+00, 2.6667E-01,
