"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:23:07.22297070","13:23:07.22297070","13:23:07.22297070"

13:23:07.22293070, 2.6667E-02, 1.7733E+00, 0.0000E+00,
13:23:07.22293075,-1.3333E-02, 1.7867E+00,-2.6667E-01,
13:23:07.22293080, 1.3333E-02, 1.7867E+00,-1.3333E-01,
13:23:07.22293085, 4.0000E-02, 1.7733E+00, 0.0000E+00,
13:23:07.22293090, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:23:07.22293095, 1.3333E-02, 1.7733E+00, 2.6667E-01,
13:23:07.22293100, 1.3333E-02, 1.7600E+00, 1.3333E-01,
13:23:07.22293105, 1.3333E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293110, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293115, 4.0000E-02, 1.7600E+00, 1.3333E-01,
13:23:07.22293120,-4.0000E-02, 1.7733E+00, 0.0000E+00,
13:23:07.22293125, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293130, 4.0000E-02, 1.7867E+00, 4.0000E-01,
13:23:07.22293135, 1.3333E-02, 1.7867E+00, 4.0000E-01,
13:23:07.22293140, 0.0000E+00, 1.7600E+00, 4.0000E-01,
13:23:07.22293145,-1.3333E-02, 1.8133E+00, 1.3333E-01,
13:23:07.22293150,-2.6667E-02, 1.7600E+00, 0.0000E+00,
13:23:07.22293155,-2.6667E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293160, 1.3333E-02, 1.8000E+00, 1.3333E-01,
13:23:07.22293165, 1.3333E-02, 1.7867E+00, 0.0000E+00,
13:23:07.22293170, 1.3333E-02, 1.7600E+00, 1.3333E-01,
13:23:07.22293175, 0.0000E+00, 1.7867E+00, 2.6667E-01,
13:23:07.22293180, 1.3333E-02, 1.7867E+00, 2.6667E-01,
13:23:07.22293185, 1.3333E-02, 1.8133E+00, 2.6667E-01,
13:23:07.22293190, 0.0000E+00, 1.7467E+00, 0.0000E+00,
13:23:07.22293195, 1.3333E-02, 1.7733E+00, 5.3333E-01,
13:23:07.22293200, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:23:07.22293205,-1.3333E-02, 1.7867E+00, 5.3333E-01,
13:23:07.22293210, 1.3333E-02, 1.8133E+00, 0.0000E+00,
13:23:07.22293215, 4.0000E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293220, 0.0000E+00, 1.7333E+00, 2.6667E-01,
13:23:07.22293225, 2.6667E-02, 1.7867E+00, 1.3333E-01,
13:23:07.22293230, 4.0000E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293235, 1.3333E-02, 1.7333E+00, 2.6667E-01,
13:23:07.22293240, 0.0000E+00, 1.7867E+00, 1.3333E-01,
13:23:07.22293245, 0.0000E+00, 1.8000E+00, 0.0000E+00,
13:23:07.22293250, 0.0000E+00, 1.7867E+00, 1.3333E-01,
13:23:07.22293255, 0.0000E+00, 1.7867E+00,-1.3333E-01,
13:23:07.22293260, 5.3333E-02, 1.7467E+00, 1.3333E-01,
13:23:07.22293265, 1.3333E-02, 1.7867E+00, 0.0000E+00,
13:23:07.22293270, 0.0000E+00, 1.8133E+00, 1.3333E-01,
13:23:07.22293275, 2.6667E-02, 1.7867E+00, 1.3333E-01,
13:23:07.22293280, 0.0000E+00, 1.7600E+00, 4.0000E-01,
13:23:07.22293285, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293290, 2.6667E-02, 1.7600E+00, 1.3333E-01,
13:23:07.22293295, 2.6667E-02, 1.7867E+00, 1.3333E-01,
13:23:07.22293300, 0.0000E+00, 1.7867E+00, 1.3333E-01,
13:23:07.22293305, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293310, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:23:07.22293315, 1.3333E-02, 1.7333E+00,-2.6667E-01,
13:23:07.22293320, 4.0000E-02, 1.7867E+00,-4.0000E-01,
13:23:07.22293325, 0.0000E+00, 1.8000E+00, 4.0000E-01,
13:23:07.22293330, 0.0000E+00, 1.7867E+00, 2.6667E-01,
13:23:07.22293335, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:23:07.22293340,-1.3333E-02, 1.7467E+00, 1.3333E-01,
13:23:07.22293345,-1.3333E-02, 1.8000E+00,-1.3333E-01,
13:23:07.22293350, 0.0000E+00, 1.8000E+00, 1.3333E-01,
13:23:07.22293355, 1.3333E-02, 1.7867E+00, 0.0000E+00,
13:23:07.22293360, 2.6667E-02, 1.8000E+00, 1.3333E-01,
13:23:07.22293365, 2.6667E-02, 1.8133E+00,-1.3333E-01,
13:23:07.22293370, 1.3333E-02, 1.7867E+00, 2.6667E-01,
13:23:07.22293375, 1.3333E-02, 1.7733E+00,-1.3333E-01,
13:23:07.22293380, 0.0000E+00, 1.8000E+00, 2.6667E-01,
13:23:07.22293385,-1.3333E-02, 1.7467E+00, 1.3333E-01,
13:23:07.22293390,-1.3333E-02, 1.8133E+00, 1.3333E-01,
13:23:07.22293395, 1.3333E-02, 1.7867E+00, 2.6667E-01,
13:23:07.22293400, 1.3333E-02, 1.7867E+00,-1.3333E-01,
13:23:07.22293405, 2.6667E-02, 1.7733E+00, 2.6667E-01,
13:23:07.22293410, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:23:07.22293415, 0.0000E+00, 1.7467E+00, 2.6667E-01,
13:23:07.22293420, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:23:07.22293425,-1.3333E-02, 1.7733E+00, 0.0000E+00,
13:23:07.22293430, 0.0000E+00, 1.7733E+00, 5.3333E-01,
13:23:07.22293435, 0.0000E+00, 1.8000E+00, 1.3333E-01,
13:23:07.22293440, 1.3333E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293445,-1.3333E-02, 1.8000E+00, 2.6667E-01,
13:23:07.22293450, 2.6667E-02, 1.7467E+00, 0.0000E+00,
13:23:07.22293455, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:23:07.22293460, 1.3333E-02, 1.7867E+00, 4.0000E-01,
13:23:07.22293465, 2.6667E-02, 1.7467E+00,-2.6667E-01,
13:23:07.22293470, 1.3333E-02, 1.7600E+00, 5.3333E-01,
13:23:07.22293475, 1.3333E-02, 1.7733E+00, 4.0000E-01,
13:23:07.22293480,-1.3333E-02, 1.7867E+00, 0.0000E+00,
13:23:07.22293485, 1.3333E-02, 1.7600E+00, 2.6667E-01,
13:23:07.22293490, 0.0000E+00, 1.7867E+00, 1.3333E-01,
13:23:07.22293495, 1.3333E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293500, 2.6667E-02, 1.7600E+00, 0.0000E+00,
13:23:07.22293505, 1.3333E-02, 1.7467E+00, 2.6667E-01,
13:23:07.22293510, 1.3333E-02, 1.8000E+00,-2.6667E-01,
13:23:07.22293515, 4.0000E-02, 1.7867E+00, 0.0000E+00,
13:23:07.22293520, 1.3333E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293525, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:23:07.22293530,-1.3333E-02, 1.7867E+00, 2.6667E-01,
13:23:07.22293535, 0.0000E+00, 1.7600E+00, 2.6667E-01,
13:23:07.22293540, 0.0000E+00, 1.8000E+00, 0.0000E+00,
13:23:07.22293545, 0.0000E+00, 1.7867E+00,-2.6667E-01,
13:23:07.22293550, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:23:07.22293555, 4.0000E-02, 1.7733E+00, 1.3333E-01,
13:23:07.22293560, 1.3333E-02, 1.7733E+00,-1.3333E-01,
13:23:07.22293565, 4.0000E-02, 1.7733E+00, 0.0000E+00,
13:23:07.22293570, 0.0000E+00, 1.7867E+00, 4.0000E-01,
13:23:07.22293575, 0.0000E+00, 1.7600E+00, 4.0000E-01,
13:23:07.22293580, 4.0000E-02, 1.7733E+00, 4.0000E-01,
13:23:07.22293585,-1.3333E-02, 1.7867E+00, 0.0000E+00,
13:23:07.22293590, 1.3333E-02, 1.7867E+00, 0.0000E+00,
13:23:07.22293595, 1.3333E-02, 1.7867E+00,-1.3333E-01,
13:23:07.22293600, 0.0000E+00, 1.7867E+00, 2.6667E-01,
13:23:07.22293605, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:23:07.22293610,-1.3333E-02, 1.7600E+00, 4.0000E-01,
13:23:07.22293615, 2.6667E-02, 1.7600E+00,-4.0000E-01,
13:23:07.22293620,-1.3333E-02, 1.7867E+00, 0.0000E+00,
13:23:07.22293625, 0.0000E+00, 1.7733E+00, 0.0000E+00,
