"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:30:55.93634271","13:30:55.93634271","13:30:55.93634271"

13:30:55.93630271,-1.3333E-02, 2.1467E+00, 2.6667E-01,
13:30:55.93630276,-1.3333E-02, 2.1333E+00,-2.6667E-01,
13:30:55.93630281,-1.3333E-02, 2.1600E+00, 1.3333E-01,
13:30:55.93630286, 1.3333E-02, 2.1867E+00, 2.6667E-01,
13:30:55.93630291, 4.0000E-02, 2.1600E+00,-1.3333E-01,
13:30:55.93630296, 1.3333E-02, 2.1733E+00, 0.0000E+00,
13:30:55.93630301, 1.3333E-02, 2.2000E+00, 0.0000E+00,
13:30:55.93630306, 0.0000E+00, 2.1600E+00, 0.0000E+00,
13:30:55.93630311, 0.0000E+00, 2.1733E+00, 4.0000E-01,
13:30:55.93630316, 0.0000E+00, 2.1600E+00, 0.0000E+00,
13:30:55.93630321, 0.0000E+00, 2.1467E+00, 2.6667E-01,
13:30:55.93630326, 1.3333E-02, 2.1467E+00, 0.0000E+00,
13:30:55.93630331, 1.3333E-02, 2.1467E+00, 2.6667E-01,
13:30:55.93630336, 0.0000E+00, 2.1600E+00,-1.3333E-01,
13:30:55.93630341, 0.0000E+00, 2.1600E+00, 1.3333E-01,
13:30:55.93630346, 5.3333E-02, 2.1733E+00, 0.0000E+00,
13:30:55.93630351, 0.0000E+00, 2.1733E+00, 1.3333E-01,
13:30:55.93630356, 1.3333E-02, 2.1600E+00, 2.6667E-01,
13:30:55.93630361, 0.0000E+00, 2.1600E+00, 1.3333E-01,
13:30:55.93630366, 0.0000E+00, 2.1867E+00, 2.6667E-01,
13:30:55.93630371, 1.3333E-02, 2.1733E+00, 1.3333E-01,
13:30:55.93630376, 4.0000E-02, 2.1867E+00, 2.6667E-01,
13:30:55.93630381, 1.3333E-02, 2.1467E+00,-1.3333E-01,
13:30:55.93630386,-1.3333E-02, 2.1467E+00, 0.0000E+00,
13:30:55.93630391, 2.6667E-02, 2.1867E+00, 0.0000E+00,
13:30:55.93630396, 0.0000E+00, 2.1467E+00,-4.0000E-01,
13:30:55.93630401,-1.3333E-02, 2.1733E+00, 1.3333E-01,
13:30:55.93630406, 0.0000E+00, 2.2000E+00, 1.3333E-01,
13:30:55.93630411, 1.3333E-02, 2.1733E+00, 1.3333E-01,
13:30:55.93630416,-1.3333E-02, 2.1733E+00, 1.3333E-01,
13:30:55.93630421, 0.0000E+00, 2.2000E+00, 1.3333E-01,
13:30:55.93630426, 2.6667E-02, 2.1600E+00, 1.3333E-01,
13:30:55.93630431, 1.3333E-02, 2.1733E+00, 1.3333E-01,
13:30:55.93630436, 2.6667E-02, 2.1467E+00, 2.6667E-01,
13:30:55.93630441, 0.0000E+00, 2.1867E+00,-1.3333E-01,
13:30:55.93630446, 2.6667E-02, 2.2000E+00,-2.6667E-01,
13:30:55.93630451, 0.0000E+00, 2.1600E+00, 0.0000E+00,
13:30:55.93630456,-2.6667E-02, 2.1867E+00, 2.6667E-01,
13:30:55.93630461, 2.6667E-02, 2.1733E+00, 0.0000E+00,
13:30:55.93630466, 0.0000E+00, 2.1733E+00, 5.3333E-01,
13:30:55.93630471, 0.0000E+00, 2.1867E+00, 1.3333E-01,
13:30:55.93630476, 1.3333E-02, 2.1867E+00, 0.0000E+00,
13:30:55.93630481, 1.3333E-02, 2.1733E+00,-1.3333E-01,
13:30:55.93630486, 1.3333E-02, 2.1867E+00, 1.3333E-01,
13:30:55.93630491, 2.6667E-02, 2.1733E+00, 0.0000E+00,
13:30:55.93630496, 2.6667E-02, 2.1600E+00, 2.6667E-01,
13:30:55.93630501, 0.0000E+00, 2.1600E+00, 0.0000E+00,
13:30:55.93630506, 0.0000E+00, 2.1600E+00, 0.0000E+00,
13:30:55.93630511, 0.0000E+00, 2.1867E+00, 2.6667E-01,
13:30:55.93630516,-1.3333E-02, 2.1867E+00, 0.0000E+00,
13:30:55.93630521, 1.3333E-02, 2.1733E+00, 0.0000E+00,
13:30:55.93630526, 2.6667E-02, 2.1200E+00,-1.3333E-01,
13:30:55.93630531, 0.0000E+00, 2.1600E+00, 0.0000E+00,
13:30:55.93630536, 2.6667E-02, 2.2000E+00, 2.6667E-01,
13:30:55.93630541, 0.0000E+00, 2.1867E+00, 1.3333E-01,
13:30:55.93630546, 0.0000E+00, 2.1733E+00, 2.6667E-01,
13:30:55.93630551,-1.3333E-02, 2.1733E+00, 2.6667E-01,
13:30:55.93630556, 1.3333E-02, 2.1467E+00,-1.3333E-01,
13:30:55.93630561, 0.0000E+00, 2.1600E+00, 1.3333E-01,
13:30:55.93630566,-1.3333E-02, 2.1867E+00, 2.6667E-01,
13:30:55.93630571, 1.3333E-02, 2.1867E+00, 0.0000E+00,
13:30:55.93630576,-1.3333E-02, 2.1867E+00,-1.3333E-01,
13:30:55.93630581, 2.6667E-02, 2.1600E+00, 1.3333E-01,
13:30:55.93630586, 1.3333E-02, 2.2000E+00,-1.3333E-01,
13:30:55.93630591, 0.0000E+00, 2.1600E+00,-1.3333E-01,
13:30:55.93630596, 0.0000E+00, 2.1600E+00, 1.3333E-01,
13:30:55.93630601, 0.0000E+00, 2.1733E+00,-1.3333E-01,
13:30:55.93630606,-1.3333E-02, 2.2000E+00, 0.0000E+00,
13:30:55.93630611,-1.3333E-02, 2.1733E+00, 2.6667E-01,
13:30:55.93630616,-1.3333E-02, 2.1733E+00, 2.6667E-01,
13:30:55.93630621, 4.0000E-02, 2.1600E+00,-2.6667E-01,
13:30:55.93630626, 1.3333E-02, 2.1733E+00,-2.6667E-01,
13:30:55.93630631, 2.6667E-02, 2.1867E+00,-1.3333E-01,
13:30:55.93630636, 1.3333E-02, 2.1733E+00, 1.3333E-01,
13:30:55.93630641,-1.3333E-02, 2.1467E+00, 2.6667E-01,
13:30:55.93630646,-1.3333E-02, 2.1333E+00, 0.0000E+00,
13:30:55.93630651, 1.3333E-02, 2.1200E+00, 2.6667E-01,
13:30:55.93630656, 0.0000E+00, 2.1600E+00, 2.6667E-01,
13:30:55.93630661, 2.6667E-02, 2.1600E+00, 1.3333E-01,
13:30:55.93630666,-5.3333E-02, 2.1733E+00, 0.0000E+00,
13:30:55.93630671, 1.3333E-02, 2.1200E+00, 4.0000E-01,
13:30:55.93630676, 4.0000E-02, 2.1733E+00, 0.0000E+00,
13:30:55.93630681, 2.6667E-02, 2.1733E+00, 1.3333E-01,
13:30:55.93630686, 5.3333E-02, 2.1333E+00,-1.3333E-01,
13:30:55.93630691,-1.3333E-02, 2.2000E+00, 2.6667E-01,
13:30:55.93630696,-2.6667E-02, 2.1733E+00, 1.3333E-01,
13:30:55.93630701,-2.6667E-02, 2.1467E+00, 1.3333E-01,
13:30:55.93630706, 0.0000E+00, 2.1867E+00, 0.0000E+00,
13:30:55.93630711, 0.0000E+00, 2.1333E+00, 2.6667E-01,
13:30:55.93630716, 0.0000E+00, 2.1733E+00, 4.0000E-01,
13:30:55.93630721, 1.3333E-02, 2.2000E+00,-4.0000E-01,
13:30:55.93630726, 2.6667E-02, 2.1600E+00,-2.6667E-01,
13:30:55.93630731, 0.0000E+00, 2.1600E+00, 1.3333E-01,
13:30:55.93630736,-2.6667E-02, 2.1467E+00, 5.3333E-01,
13:30:55.93630741, 2.6667E-02, 2.2000E+00, 1.3333E-01,
13:30:55.93630746, 0.0000E+00, 2.1733E+00, 4.0000E-01,
13:30:55.93630751,-2.6667E-02, 2.1600E+00, 5.3333E-01,
