"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:06:40.29054752","14:06:40.29054752","14:06:40.29054752"

14:06:40.29050752, 0.0000E+00, 3.3200E+00, 2.6667E-01,
14:06:40.29050757, 0.0000E+00, 3.3067E+00, 1.3333E-01,
14:06:40.29050762, 0.0000E+00, 3.3200E+00, 2.6667E-01,
14:06:40.29050767,-2.6667E-02, 3.3467E+00, 2.6667E-01,
14:06:40.29050772,-1.3333E-02, 3.3467E+00, 1.3333E-01,
14:06:40.29050777, 1.3333E-02, 3.3200E+00, 1.3333E-01,
14:06:40.29050782, 5.3333E-02, 3.3333E+00, 2.6667E-01,
14:06:40.29050787, 1.3333E-02, 3.3333E+00, 2.6667E-01,
14:06:40.29050792, 1.3333E-02, 3.3067E+00, 1.3333E-01,
14:06:40.29050797, 1.3333E-02, 3.3467E+00, 4.0000E-01,
14:06:40.29050802,-1.3333E-02, 3.3333E+00,-1.3333E-01,
14:06:40.29050807, 2.6667E-02, 3.3067E+00,-1.3333E-01,
14:06:40.29050812, 0.0000E+00, 3.3333E+00, 1.3333E-01,
14:06:40.29050817, 0.0000E+00, 3.3333E+00, 0.0000E+00,
14:06:40.29050822, 0.0000E+00, 3.3333E+00, 1.3333E-01,
14:06:40.29050827, 2.6667E-02, 3.2933E+00, 0.0000E+00,
14:06:40.29050832, 4.0000E-02, 3.3467E+00, 1.3333E-01,
14:06:40.29050837, 1.3333E-02, 3.3467E+00, 2.6667E-01,
14:06:40.29050842, 1.3333E-02, 3.3467E+00, 0.0000E+00,
14:06:40.29050847, 1.3333E-02, 3.3200E+00,-1.3333E-01,
14:06:40.29050852, 4.0000E-02, 3.3067E+00, 2.6667E-01,
14:06:40.29050857, 1.3333E-02, 3.3200E+00, 2.6667E-01,
14:06:40.29050862, 0.0000E+00, 3.2933E+00,-4.0000E-01,
14:06:40.29050867,-1.3333E-02, 3.3067E+00, 1.3333E-01,
14:06:40.29050872, 1.3333E-02, 3.3067E+00, 4.0000E-01,
14:06:40.29050877, 0.0000E+00, 3.3333E+00, 1.3333E-01,
14:06:40.29050882,-1.3333E-02, 3.3467E+00, 4.0000E-01,
14:06:40.29050887, 0.0000E+00, 3.3067E+00, 0.0000E+00,
14:06:40.29050892, 1.3333E-02, 3.3467E+00, 1.3333E-01,
14:06:40.29050897, 4.0000E-02, 3.2933E+00, 1.3333E-01,
14:06:40.29050902,-2.6667E-02, 3.3067E+00,-1.3333E-01,
14:06:40.29050907,-2.6667E-02, 3.3333E+00, 0.0000E+00,
14:06:40.29050912,-1.3333E-02, 3.2933E+00,-1.3333E-01,
14:06:40.29050917, 2.6667E-02, 3.3200E+00, 2.6667E-01,
14:06:40.29050922, 1.3333E-02, 3.3333E+00, 2.6667E-01,
14:06:40.29050927, 1.3333E-02, 3.3467E+00, 0.0000E+00,
14:06:40.29050932, 6.6667E-02, 3.3467E+00, 0.0000E+00,
14:06:40.29050937,-2.6667E-02, 3.3333E+00, 1.3333E-01,
14:06:40.29050942, 1.3333E-02, 3.3333E+00, 2.6667E-01,
14:06:40.29050947, 2.6667E-02, 3.3200E+00,-1.3333E-01,
14:06:40.29050952,-1.3333E-02, 3.3333E+00, 1.3333E-01,
14:06:40.29050957,-1.3333E-02, 3.3333E+00,-1.3333E-01,
14:06:40.29050962, 1.3333E-02, 3.3200E+00, 1.3333E-01,
14:06:40.29050967, 0.0000E+00, 3.3333E+00, 1.3333E-01,
14:06:40.29050972, 2.6667E-02, 3.3200E+00, 4.0000E-01,
14:06:40.29050977, 1.3333E-02, 3.3333E+00, 2.6667E-01,
14:06:40.29050982, 1.3333E-02, 3.3200E+00, 4.0000E-01,
14:06:40.29050987, 1.3333E-02, 3.3067E+00, 2.6667E-01,
14:06:40.29050992, 0.0000E+00, 3.3467E+00,-1.3333E-01,
