"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:20:41.02204826","14:20:41.02204826","14:20:41.02204826"

14:20:41.02200826, 0.0000E+00, 3.9600E+00, 1.3333E-01,
14:20:41.02200831, 1.3333E-02, 3.9733E+00, 2.6667E-01,
14:20:41.02200836,-1.3333E-02, 3.9600E+00, 2.6667E-01,
14:20:41.02200841, 0.0000E+00, 3.9867E+00, 4.0000E-01,
14:20:41.02200846, 1.3333E-02, 3.9600E+00, 2.6667E-01,
14:20:41.02200851, 2.6667E-02, 3.9733E+00, 0.0000E+00,
14:20:41.02200856, 1.3333E-02, 3.9600E+00,-1.3333E-01,
14:20:41.02200861, 1.3333E-02, 3.9733E+00, 0.0000E+00,
14:20:41.02200866, 1.3333E-02, 3.9600E+00, 2.6667E-01,
14:20:41.02200871, 2.6667E-02, 3.9733E+00, 0.0000E+00,
14:20:41.02200876, 2.6667E-02, 3.9333E+00, 2.6667E-01,
14:20:41.02200881, 1.3333E-02, 3.9733E+00, 0.0000E+00,
14:20:41.02200886, 0.0000E+00, 3.9733E+00, 1.3333E-01,
14:20:41.02200891, 1.3333E-02, 3.9467E+00, 2.6667E-01,
14:20:41.02200896,-1.3333E-02, 3.9600E+00, 1.3333E-01,
14:20:41.02200901, 0.0000E+00, 3.9733E+00, 1.3333E-01,
14:20:41.02200906, 2.6667E-02, 3.9733E+00,-4.0000E-01,
14:20:41.02200911, 2.6667E-02, 3.9733E+00, 4.0000E-01,
14:20:41.02200916, 4.0000E-02, 4.0000E+00,-2.6667E-01,
14:20:41.02200921, 0.0000E+00, 3.9733E+00, 0.0000E+00,
