"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:35:39.21249811","13:35:39.21249811","13:35:39.21249811"

13:35:39.21245811, 2.6667E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21245816, 1.3333E-02, 2.3600E+00, 0.0000E+00,
13:35:39.21245821, 2.6667E-02, 2.3867E+00, 2.6667E-01,
13:35:39.21245826, 2.6667E-02, 2.3600E+00, 0.0000E+00,
13:35:39.21245831, 1.3333E-02, 2.3733E+00, 2.6667E-01,
13:35:39.21245836, 2.6667E-02, 2.3600E+00, 1.3333E-01,
13:35:39.21245841, 1.3333E-02, 2.3467E+00, 0.0000E+00,
13:35:39.21245846, 0.0000E+00, 2.3867E+00, 1.3333E-01,
13:35:39.21245851, 2.6667E-02, 2.3867E+00,-2.6667E-01,
13:35:39.21245856, 1.3333E-02, 2.3867E+00, 0.0000E+00,
13:35:39.21245861, 4.0000E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21245866, 2.6667E-02, 2.3867E+00, 6.6667E-01,
13:35:39.21245871,-1.3333E-02, 2.3467E+00, 1.3333E-01,
13:35:39.21245876, 5.3333E-02, 2.3600E+00, 1.3333E-01,
13:35:39.21245881,-1.3333E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21245886,-1.3333E-02, 2.3867E+00,-1.3333E-01,
13:35:39.21245891,-1.3333E-02, 2.3867E+00,-1.3333E-01,
13:35:39.21245896, 0.0000E+00, 2.3867E+00, 0.0000E+00,
13:35:39.21245901,-1.3333E-02, 2.3600E+00, 0.0000E+00,
13:35:39.21245906, 0.0000E+00, 2.3733E+00, 2.6667E-01,
13:35:39.21245911, 0.0000E+00, 2.3600E+00, 1.3333E-01,
13:35:39.21245916,-1.3333E-02, 2.3867E+00, 4.0000E-01,
13:35:39.21245921, 0.0000E+00, 2.3733E+00,-1.3333E-01,
13:35:39.21245926, 0.0000E+00, 2.3867E+00, 4.0000E-01,
13:35:39.21245931, 2.6667E-02, 2.3867E+00, 0.0000E+00,
13:35:39.21245936, 0.0000E+00, 2.3867E+00,-1.3333E-01,
13:35:39.21245941,-1.3333E-02, 2.3867E+00, 0.0000E+00,
13:35:39.21245946, 0.0000E+00, 2.3733E+00, 1.3333E-01,
13:35:39.21245951,-1.3333E-02, 2.3600E+00, 1.3333E-01,
13:35:39.21245956,-2.6667E-02, 2.3467E+00, 2.6667E-01,
13:35:39.21245961, 1.3333E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21245966, 1.3333E-02, 2.3867E+00, 1.3333E-01,
13:35:39.21245971, 2.6667E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21245976, 2.6667E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21245981, 1.3333E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21245986, 1.3333E-02, 2.3867E+00,-4.0000E-01,
13:35:39.21245991, 1.3333E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21245996,-1.3333E-02, 2.3867E+00,-1.3333E-01,
13:35:39.21246001, 0.0000E+00, 2.4000E+00, 1.3333E-01,
13:35:39.21246006, 2.6667E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21246011,-1.3333E-02, 2.3867E+00,-1.3333E-01,
13:35:39.21246016, 1.3333E-02, 2.3600E+00, 2.6667E-01,
13:35:39.21246021, 2.6667E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21246026,-1.3333E-02, 2.3733E+00, 2.6667E-01,
13:35:39.21246031,-1.3333E-02, 2.3867E+00, 0.0000E+00,
13:35:39.21246036, 0.0000E+00, 2.3600E+00,-2.6667E-01,
13:35:39.21246041, 1.3333E-02, 2.3867E+00,-1.3333E-01,
13:35:39.21246046, 0.0000E+00, 2.3600E+00,-1.3333E-01,
13:35:39.21246051, 2.6667E-02, 2.3733E+00, 1.3333E-01,
13:35:39.21246056, 1.3333E-02, 2.3600E+00, 1.3333E-01,
13:35:39.21246061, 2.6667E-02, 2.3867E+00, 1.3333E-01,
13:35:39.21246066,-1.3333E-02, 2.3867E+00,-2.6667E-01,
13:35:39.21246071, 2.6667E-02, 2.3867E+00, 1.3333E-01,
13:35:39.21246076, 0.0000E+00, 2.3867E+00, 4.0000E-01,
13:35:39.21246081, 1.3333E-02, 2.3467E+00, 2.6667E-01,
13:35:39.21246086, 1.3333E-02, 2.3867E+00, 1.3333E-01,
13:35:39.21246091, 1.3333E-02, 2.3600E+00, 0.0000E+00,
13:35:39.21246096,-1.3333E-02, 2.3733E+00, 0.0000E+00,
13:35:39.21246101,-1.3333E-02, 2.3867E+00, 4.0000E-01,
13:35:39.21246106, 4.0000E-02, 2.3867E+00, 0.0000E+00,
13:35:39.21246111, 2.6667E-02, 2.3733E+00, 5.3333E-01,
13:35:39.21246116, 0.0000E+00, 2.3867E+00, 0.0000E+00,
13:35:39.21246121, 2.6667E-02, 2.3867E+00, 6.6667E-01,
13:35:39.21246126, 1.3333E-02, 2.3467E+00, 0.0000E+00,
13:35:39.21246131, 0.0000E+00, 2.3600E+00, 0.0000E+00,
13:35:39.21246136, 0.0000E+00, 2.3867E+00, 1.3333E-01,
13:35:39.21246141, 0.0000E+00, 2.3733E+00, 2.6667E-01,
13:35:39.21246146, 1.3333E-02, 2.3867E+00, 1.3333E-01,
13:35:39.21246151, 2.6667E-02, 2.3733E+00,-1.3333E-01,
