"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:52:37.43993439","13:52:37.43993439","13:52:37.43993439"

13:52:37.43989439, 2.6667E-02, 2.9067E+00, 1.3333E-01,
13:52:37.43989444,-1.3333E-02, 2.8533E+00, 1.3333E-01,
13:52:37.43989449, 0.0000E+00, 2.8667E+00, 2.6667E-01,
13:52:37.43989454, 0.0000E+00, 2.8800E+00, 0.0000E+00,
13:52:37.43989459, 4.0000E-02, 2.8933E+00,-2.6667E-01,
13:52:37.43989464, 0.0000E+00, 2.8800E+00, 1.3333E-01,
13:52:37.43989469,-1.3333E-02, 2.8667E+00,-1.3333E-01,
13:52:37.43989474, 5.3333E-02, 2.8933E+00, 0.0000E+00,
13:52:37.43989479, 2.6667E-02, 2.8933E+00, 0.0000E+00,
13:52:37.43989484,-1.3333E-02, 2.8933E+00, 1.3333E-01,
13:52:37.43989489, 4.0000E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43989494, 2.6667E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43989499, 2.6667E-02, 2.9067E+00, 1.3333E-01,
13:52:37.43989504, 2.6667E-02, 2.8400E+00, 0.0000E+00,
13:52:37.43989509, 1.3333E-02, 2.8933E+00, 0.0000E+00,
13:52:37.43989514, 1.3333E-02, 2.8667E+00, 0.0000E+00,
13:52:37.43989519, 0.0000E+00, 2.8933E+00, 2.6667E-01,
13:52:37.43989524, 0.0000E+00, 2.8533E+00, 1.3333E-01,
13:52:37.43989529, 1.3333E-02, 2.8800E+00,-1.3333E-01,
13:52:37.43989534, 4.0000E-02, 2.8667E+00,-1.3333E-01,
13:52:37.43989539, 1.3333E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43989544, 0.0000E+00, 2.8933E+00, 2.6667E-01,
13:52:37.43989549, 4.0000E-02, 2.8933E+00, 4.0000E-01,
13:52:37.43989554, 0.0000E+00, 2.9333E+00, 1.3333E-01,
13:52:37.43989559, 1.3333E-02, 2.8933E+00, 1.3333E-01,
13:52:37.43989564,-1.3333E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43989569, 1.3333E-02, 2.8933E+00, 2.6667E-01,
13:52:37.43989574, 0.0000E+00, 2.8933E+00, 1.3333E-01,
13:52:37.43989579, 0.0000E+00, 2.8533E+00, 1.3333E-01,
13:52:37.43989584, 2.6667E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43989589, 0.0000E+00, 2.8800E+00, 2.6667E-01,
13:52:37.43989594,-1.3333E-02, 2.8533E+00, 2.6667E-01,
13:52:37.43989599, 1.3333E-02, 2.8933E+00, 0.0000E+00,
13:52:37.43989604,-1.3333E-02, 2.8800E+00, 2.6667E-01,
13:52:37.43989609, 1.3333E-02, 2.8800E+00,-1.3333E-01,
13:52:37.43989614,-2.6667E-02, 2.8933E+00,-1.3333E-01,
13:52:37.43989619, 0.0000E+00, 2.8667E+00, 1.3333E-01,
13:52:37.43989624, 1.3333E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43989629, 4.0000E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43989634, 0.0000E+00, 2.8667E+00, 1.3333E-01,
13:52:37.43989639, 4.0000E-02, 2.8933E+00, 1.3333E-01,
13:52:37.43989644, 5.3333E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43989649,-1.3333E-02, 2.8667E+00,-1.3333E-01,
13:52:37.43989654, 0.0000E+00, 2.8933E+00, 0.0000E+00,
13:52:37.43989659, 1.3333E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43989664,-1.3333E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43989669, 4.0000E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43989674, 1.3333E-02, 2.8667E+00, 0.0000E+00,
13:52:37.43989679, 1.3333E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43989684, 4.0000E-02, 2.8933E+00, 1.3333E-01,
13:52:37.43989689, 1.3333E-02, 2.8933E+00, 2.6667E-01,
13:52:37.43989694, 1.3333E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43989699, 1.3333E-02, 2.8933E+00, 2.6667E-01,
13:52:37.43989704,-1.3333E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43989709, 1.3333E-02, 2.8400E+00,-1.3333E-01,
13:52:37.43989714, 0.0000E+00, 2.8933E+00,-1.3333E-01,
13:52:37.43989719,-1.3333E-02, 2.8667E+00,-4.0000E-01,
13:52:37.43989724, 0.0000E+00, 2.8667E+00, 1.3333E-01,
13:52:37.43989729, 1.3333E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43989734, 2.6667E-02, 2.8533E+00, 1.3333E-01,
13:52:37.43989739, 2.6667E-02, 2.8933E+00, 0.0000E+00,
13:52:37.43989744, 2.6667E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43989749, 1.3333E-02, 2.8667E+00,-1.3333E-01,
13:52:37.43989754,-1.3333E-02, 2.8800E+00,-2.6667E-01,
13:52:37.43989759, 2.6667E-02, 2.8800E+00,-1.3333E-01,
13:52:37.43989764, 0.0000E+00, 2.8800E+00,-1.3333E-01,
13:52:37.43989769, 0.0000E+00, 2.8933E+00, 0.0000E+00,
13:52:37.43989774, 2.6667E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43989779, 1.3333E-02, 2.8800E+00, 4.0000E-01,
13:52:37.43989784, 1.3333E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43989789, 1.3333E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43989794, 1.3333E-02, 2.8667E+00,-1.3333E-01,
13:52:37.43989799,-1.3333E-02, 2.8533E+00, 0.0000E+00,
13:52:37.43989804,-1.3333E-02, 2.8533E+00, 0.0000E+00,
13:52:37.43989809,-1.3333E-02, 2.8533E+00, 0.0000E+00,
13:52:37.43989814, 0.0000E+00, 2.8667E+00, 2.6667E-01,
13:52:37.43989819, 1.3333E-02, 2.8800E+00, 2.6667E-01,
13:52:37.43989824, 4.0000E-02, 2.8267E+00, 2.6667E-01,
13:52:37.43989829, 1.3333E-02, 2.8667E+00, 0.0000E+00,
13:52:37.43989834, 0.0000E+00, 2.8800E+00, 1.3333E-01,
13:52:37.43989839, 1.3333E-02, 2.8933E+00, 2.6667E-01,
13:52:37.43989844, 0.0000E+00, 2.8667E+00, 1.3333E-01,
13:52:37.43989849,-1.3333E-02, 2.8667E+00, 0.0000E+00,
13:52:37.43989854,-1.3333E-02, 2.8667E+00,-1.3333E-01,
13:52:37.43989859, 0.0000E+00, 2.8533E+00, 4.0000E-01,
13:52:37.43989864, 4.0000E-02, 2.8667E+00, 4.0000E-01,
13:52:37.43989869, 1.3333E-02, 2.8933E+00, 1.3333E-01,
13:52:37.43989874, 1.3333E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43989879, 0.0000E+00, 2.8667E+00, 2.6667E-01,
13:52:37.43989884, 0.0000E+00, 2.8533E+00, 1.3333E-01,
13:52:37.43989889, 0.0000E+00, 2.9067E+00, 0.0000E+00,
13:52:37.43989894, 4.0000E-02, 2.8800E+00, 4.0000E-01,
13:52:37.43989899, 2.6667E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43989904, 0.0000E+00, 2.8800E+00,-1.3333E-01,
13:52:37.43989909, 4.0000E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43989914, 1.3333E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43989919, 1.3333E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43989924, 4.0000E-02, 2.8667E+00, 5.3333E-01,
13:52:37.43989929, 0.0000E+00, 2.8933E+00, 4.0000E-01,
13:52:37.43989934, 1.3333E-02, 2.9200E+00, 4.0000E-01,
13:52:37.43989939, 1.3333E-02, 2.8533E+00, 2.6667E-01,
13:52:37.43989944,-1.3333E-02, 2.8933E+00, 2.6667E-01,
13:52:37.43989949, 1.3333E-02, 2.8533E+00,-1.3333E-01,
13:52:37.43989954, 0.0000E+00, 2.8933E+00, 2.6667E-01,
13:52:37.43989959, 1.3333E-02, 2.8533E+00,-2.6667E-01,
13:52:37.43989964,-1.3333E-02, 2.8533E+00, 0.0000E+00,
13:52:37.43989969, 1.3333E-02, 2.8533E+00, 0.0000E+00,
13:52:37.43989974, 2.6667E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43989979, 2.6667E-02, 2.8933E+00, 2.6667E-01,
13:52:37.43989984, 0.0000E+00, 2.8800E+00, 2.6667E-01,
13:52:37.43989989, 2.6667E-02, 2.8533E+00,-1.3333E-01,
13:52:37.43989994, 1.3333E-02, 2.8400E+00, 0.0000E+00,
13:52:37.43989999, 0.0000E+00, 2.8667E+00, 0.0000E+00,
13:52:37.43990004, 1.3333E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43990009, 1.3333E-02, 2.8800E+00, 5.3333E-01,
13:52:37.43990014, 1.3333E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43990019, 1.3333E-02, 2.8800E+00, 2.6667E-01,
13:52:37.43990024, 0.0000E+00, 2.8533E+00, 2.6667E-01,
13:52:37.43990029, 1.3333E-02, 2.8667E+00, 0.0000E+00,
13:52:37.43990034, 2.6667E-02, 2.8933E+00, 2.6667E-01,
13:52:37.43990039,-2.6667E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43990044,-1.3333E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43990049, 4.0000E-02, 2.8533E+00, 1.3333E-01,
13:52:37.43990054, 0.0000E+00, 2.8667E+00, 1.3333E-01,
13:52:37.43990059, 0.0000E+00, 2.8533E+00, 0.0000E+00,
13:52:37.43990064, 1.3333E-02, 2.8667E+00, 1.3333E-01,
13:52:37.43990069, 2.6667E-02, 2.8933E+00, 0.0000E+00,
13:52:37.43990074, 2.6667E-02, 2.8933E+00,-1.3333E-01,
13:52:37.43990079, 0.0000E+00, 2.8667E+00,-2.6667E-01,
13:52:37.43990084, 0.0000E+00, 2.8667E+00, 0.0000E+00,
13:52:37.43990089,-2.6667E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43990094, 0.0000E+00, 2.8933E+00, 1.3333E-01,
13:52:37.43990099, 0.0000E+00, 2.8933E+00, 2.6667E-01,
13:52:37.43990104, 2.6667E-02, 2.8533E+00, 0.0000E+00,
13:52:37.43990109, 1.3333E-02, 2.8667E+00, 0.0000E+00,
13:52:37.43990114, 1.3333E-02, 2.8800E+00, 2.6667E-01,
13:52:37.43990119, 2.6667E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43990124, 0.0000E+00, 2.8933E+00, 1.3333E-01,
13:52:37.43990129,-2.6667E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43990134, 1.3333E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43990139,-1.3333E-02, 2.9067E+00,-2.6667E-01,
13:52:37.43990144,-2.6667E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43990149,-1.3333E-02, 2.8533E+00,-2.6667E-01,
13:52:37.43990154, 2.6667E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43990159, 2.6667E-02, 2.8933E+00, 5.3333E-01,
13:52:37.43990164, 1.3333E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43990169, 1.3333E-02, 2.8933E+00, 1.3333E-01,
13:52:37.43990174, 1.3333E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43990179, 0.0000E+00, 2.8800E+00, 2.6667E-01,
13:52:37.43990184, 2.6667E-02, 2.8800E+00, 2.6667E-01,
13:52:37.43990189, 1.3333E-02, 2.8667E+00,-1.3333E-01,
13:52:37.43990194, 0.0000E+00, 2.8933E+00, 1.3333E-01,
13:52:37.43990199, 1.3333E-02, 2.8800E+00, 4.0000E-01,
13:52:37.43990204, 1.3333E-02, 2.8933E+00, 1.3333E-01,
13:52:37.43990209, 2.6667E-02, 2.8800E+00, 4.0000E-01,
13:52:37.43990214, 0.0000E+00, 2.8800E+00, 0.0000E+00,
13:52:37.43990219, 2.6667E-02, 2.8400E+00,-1.3333E-01,
13:52:37.43990224, 5.3333E-02, 2.9200E+00, 2.6667E-01,
13:52:37.43990229,-2.6667E-02, 2.8533E+00,-1.3333E-01,
13:52:37.43990234,-2.6667E-02, 2.8933E+00,-2.6667E-01,
13:52:37.43990239, 1.3333E-02, 2.9067E+00, 1.3333E-01,
13:52:37.43990244, 2.6667E-02, 2.8667E+00, 4.0000E-01,
13:52:37.43990249, 1.3333E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43990254, 0.0000E+00, 2.8800E+00, 2.6667E-01,
13:52:37.43990259,-1.3333E-02, 2.9067E+00, 2.6667E-01,
13:52:37.43990264, 0.0000E+00, 2.8533E+00, 1.3333E-01,
13:52:37.43990269, 2.6667E-02, 2.8800E+00, 5.3333E-01,
13:52:37.43990274, 1.3333E-02, 2.8533E+00, 4.0000E-01,
13:52:37.43990279,-1.3333E-02, 2.8800E+00,-2.6667E-01,
13:52:37.43990284,-1.3333E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43990289, 1.3333E-02, 2.8800E+00, 4.0000E-01,
13:52:37.43990294, 0.0000E+00, 2.8933E+00, 0.0000E+00,
13:52:37.43990299, 5.3333E-02, 2.9067E+00, 2.6667E-01,
13:52:37.43990304, 0.0000E+00, 2.8933E+00, 1.3333E-01,
13:52:37.43990309, 1.3333E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43990314, 1.3333E-02, 2.8933E+00, 0.0000E+00,
13:52:37.43990319, 1.3333E-02, 2.8667E+00,-1.3333E-01,
13:52:37.43990324, 0.0000E+00, 2.8800E+00, 0.0000E+00,
13:52:37.43990329, 0.0000E+00, 2.8800E+00, 1.3333E-01,
13:52:37.43990334, 1.3333E-02, 2.8533E+00, 0.0000E+00,
13:52:37.43990339, 0.0000E+00, 2.8800E+00, 0.0000E+00,
13:52:37.43990344, 1.3333E-02, 2.8933E+00, 2.6667E-01,
13:52:37.43990349, 2.6667E-02, 2.8800E+00, 2.6667E-01,
13:52:37.43990354, 2.6667E-02, 2.8800E+00,-2.6667E-01,
13:52:37.43990359, 2.6667E-02, 2.8667E+00, 2.6667E-01,
13:52:37.43990364, 1.3333E-02, 2.9200E+00,-1.3333E-01,
13:52:37.43990369, 1.3333E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43990374, 0.0000E+00, 2.8800E+00, 1.3333E-01,
13:52:37.43990379, 0.0000E+00, 2.8800E+00, 1.3333E-01,
13:52:37.43990384, 1.3333E-02, 2.8933E+00, 0.0000E+00,
13:52:37.43990389, 0.0000E+00, 2.8667E+00,-2.6667E-01,
13:52:37.43990394, 2.6667E-02, 2.9200E+00,-1.3333E-01,
13:52:37.43990399, 0.0000E+00, 2.8800E+00, 0.0000E+00,
13:52:37.43990404, 0.0000E+00, 2.8800E+00, 1.3333E-01,
13:52:37.43990409, 4.0000E-02, 2.8933E+00,-1.3333E-01,
13:52:37.43990414, 1.3333E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43990419, 1.3333E-02, 2.8400E+00, 4.0000E-01,
13:52:37.43990424, 0.0000E+00, 2.8800E+00, 0.0000E+00,
13:52:37.43990429, 1.3333E-02, 2.8933E+00, 4.0000E-01,
13:52:37.43990434, 1.3333E-02, 2.8533E+00, 1.3333E-01,
13:52:37.43990439, 4.0000E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43990444,-4.0000E-02, 2.8533E+00,-1.3333E-01,
13:52:37.43990449, 1.3333E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43990454, 5.3333E-02, 2.8933E+00, 2.6667E-01,
13:52:37.43990459, 2.6667E-02, 2.8667E+00, 4.0000E-01,
13:52:37.43990464, 0.0000E+00, 2.8533E+00, 2.6667E-01,
13:52:37.43990469, 1.3333E-02, 2.9200E+00,-1.3333E-01,
13:52:37.43990474, 0.0000E+00, 2.8800E+00, 1.3333E-01,
13:52:37.43990479, 2.6667E-02, 2.8800E+00, 1.3333E-01,
13:52:37.43990484, 0.0000E+00, 2.8667E+00, 1.3333E-01,
13:52:37.43990489,-1.3333E-02, 2.9067E+00, 0.0000E+00,
13:52:37.43990494, 1.3333E-02, 2.8933E+00, 1.3333E-01,
13:52:37.43990499, 2.6667E-02, 2.8800E+00, 2.6667E-01,
13:52:37.43990504, 2.6667E-02, 2.8800E+00, 0.0000E+00,
13:52:37.43990509, 1.3333E-02, 2.8533E+00,-1.3333E-01,
13:52:37.43990514, 0.0000E+00, 2.8800E+00, 0.0000E+00,
13:52:37.43990519, 1.3333E-02, 2.8800E+00, 4.0000E-01,
13:52:37.43990524, 4.0000E-02, 2.8933E+00, 0.0000E+00,
13:52:37.43990529, 0.0000E+00, 2.8800E+00, 0.0000E+00,
