"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:56:56.53697481","13:56:56.53697481","13:56:56.53697481"

13:56:56.53693481, 0.0000E+00, 3.0800E+00,-1.3333E-01,
13:56:56.53693486, 0.0000E+00, 3.0667E+00,-2.6667E-01,
13:56:56.53693491, 0.0000E+00, 3.0800E+00,-2.6667E-01,
13:56:56.53693496, 4.0000E-02, 3.0933E+00, 0.0000E+00,
13:56:56.53693501, 1.3333E-02, 3.0933E+00, 4.0000E-01,
13:56:56.53693506, 1.3333E-02, 3.0800E+00, 0.0000E+00,
13:56:56.53693511, 4.0000E-02, 3.0667E+00, 5.3333E-01,
13:56:56.53693516, 0.0000E+00, 3.0667E+00, 1.3333E-01,
13:56:56.53693521, 2.6667E-02, 3.0400E+00, 0.0000E+00,
13:56:56.53693526, 1.3333E-02, 3.0667E+00, 1.3333E-01,
13:56:56.53693531,-1.3333E-02, 3.0667E+00,-2.6667E-01,
13:56:56.53693536, 1.3333E-02, 3.0800E+00, 1.3333E-01,
13:56:56.53693541, 1.3333E-02, 3.0667E+00,-1.3333E-01,
13:56:56.53693546,-2.6667E-02, 3.0933E+00, 4.0000E-01,
13:56:56.53693551, 2.6667E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693556, 0.0000E+00, 3.0800E+00, 4.0000E-01,
13:56:56.53693561, 0.0000E+00, 3.0667E+00, 4.0000E-01,
13:56:56.53693566, 1.3333E-02, 3.0800E+00, 1.3333E-01,
13:56:56.53693571, 2.6667E-02, 3.1067E+00, 1.3333E-01,
13:56:56.53693576, 0.0000E+00, 3.0800E+00,-2.6667E-01,
13:56:56.53693581,-1.3333E-02, 3.0933E+00,-2.6667E-01,
13:56:56.53693586,-1.3333E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693591, 1.3333E-02, 3.0400E+00, 2.6667E-01,
13:56:56.53693596, 1.3333E-02, 3.0933E+00, 2.6667E-01,
13:56:56.53693601, 2.6667E-02, 3.0933E+00,-2.6667E-01,
13:56:56.53693606, 0.0000E+00, 3.0667E+00, 1.3333E-01,
13:56:56.53693611, 2.6667E-02, 3.0667E+00,-1.3333E-01,
13:56:56.53693616, 2.6667E-02, 3.0533E+00,-1.3333E-01,
13:56:56.53693621, 0.0000E+00, 3.0933E+00,-2.6667E-01,
13:56:56.53693626, 0.0000E+00, 3.0667E+00, 0.0000E+00,
13:56:56.53693631, 0.0000E+00, 3.0667E+00, 0.0000E+00,
13:56:56.53693636,-4.0000E-02, 3.0533E+00, 0.0000E+00,
13:56:56.53693641, 5.3333E-02, 3.0533E+00, 2.6667E-01,
13:56:56.53693646, 2.6667E-02, 3.0800E+00,-2.6667E-01,
13:56:56.53693651, 2.6667E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693656, 2.6667E-02, 3.0667E+00, 1.3333E-01,
13:56:56.53693661, 4.0000E-02, 3.0533E+00, 1.3333E-01,
13:56:56.53693666,-1.3333E-02, 3.0667E+00,-1.3333E-01,
13:56:56.53693671, 2.6667E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693676,-1.3333E-02, 3.0933E+00,-1.3333E-01,
13:56:56.53693681, 0.0000E+00, 3.0400E+00,-1.3333E-01,
13:56:56.53693686, 0.0000E+00, 3.0933E+00,-1.3333E-01,
13:56:56.53693691, 0.0000E+00, 3.0667E+00, 0.0000E+00,
13:56:56.53693696, 0.0000E+00, 3.0933E+00, 4.0000E-01,
13:56:56.53693701, 2.6667E-02, 3.0667E+00,-1.3333E-01,
13:56:56.53693706, 1.3333E-02, 3.0533E+00, 2.6667E-01,
13:56:56.53693711, 2.6667E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693716, 1.3333E-02, 3.0800E+00,-1.3333E-01,
13:56:56.53693721,-2.6667E-02, 3.0400E+00,-1.3333E-01,
13:56:56.53693726, 0.0000E+00, 3.0667E+00, 0.0000E+00,
13:56:56.53693731, 0.0000E+00, 3.0800E+00, 0.0000E+00,
13:56:56.53693736, 1.3333E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693741, 1.3333E-02, 3.0667E+00, 2.6667E-01,
13:56:56.53693746, 0.0000E+00, 3.0933E+00, 0.0000E+00,
13:56:56.53693751, 0.0000E+00, 3.0667E+00, 4.0000E-01,
13:56:56.53693756, 1.3333E-02, 3.0800E+00,-1.3333E-01,
13:56:56.53693761, 1.3333E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693766, 1.3333E-02, 3.0667E+00,-1.3333E-01,
13:56:56.53693771, 0.0000E+00, 3.0667E+00, 0.0000E+00,
13:56:56.53693776, 1.3333E-02, 3.0667E+00, 2.6667E-01,
13:56:56.53693781, 0.0000E+00, 3.0667E+00, 0.0000E+00,
13:56:56.53693786, 1.3333E-02, 3.0667E+00,-2.6667E-01,
13:56:56.53693791, 1.3333E-02, 3.0933E+00, 0.0000E+00,
13:56:56.53693796, 4.0000E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693801, 0.0000E+00, 3.0667E+00, 1.3333E-01,
13:56:56.53693806, 4.0000E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693811, 0.0000E+00, 3.0800E+00, 4.0000E-01,
13:56:56.53693816, 0.0000E+00, 3.0667E+00,-4.0000E-01,
13:56:56.53693821,-1.3333E-02, 3.0800E+00, 2.6667E-01,
13:56:56.53693826, 1.3333E-02, 3.0800E+00, 0.0000E+00,
13:56:56.53693831, 0.0000E+00, 3.0667E+00, 2.6667E-01,
13:56:56.53693836, 2.6667E-02, 3.1067E+00, 0.0000E+00,
13:56:56.53693841, 1.3333E-02, 3.0667E+00, 1.3333E-01,
13:56:56.53693846, 2.6667E-02, 3.0800E+00,-1.3333E-01,
13:56:56.53693851, 0.0000E+00, 3.0933E+00, 4.0000E-01,
13:56:56.53693856, 2.6667E-02, 3.0667E+00, 5.3333E-01,
13:56:56.53693861, 1.3333E-02, 3.0667E+00,-1.3333E-01,
13:56:56.53693866,-1.3333E-02, 3.0667E+00, 1.3333E-01,
13:56:56.53693871, 1.3333E-02, 3.0800E+00, 0.0000E+00,
13:56:56.53693876, 0.0000E+00, 3.0800E+00, 0.0000E+00,
13:56:56.53693881,-1.3333E-02, 3.0800E+00, 6.6667E-01,
13:56:56.53693886, 2.6667E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53693891,-1.3333E-02, 3.0667E+00, 2.6667E-01,
13:56:56.53693896, 4.0000E-02, 3.0533E+00, 2.6667E-01,
13:56:56.53693901,-2.6667E-02, 3.0667E+00,-1.3333E-01,
13:56:56.53693906, 2.6667E-02, 3.0533E+00, 1.3333E-01,
13:56:56.53693911,-1.3333E-02, 3.0667E+00, 2.6667E-01,
13:56:56.53693916, 0.0000E+00, 3.0667E+00, 0.0000E+00,
13:56:56.53693921,-1.3333E-02, 3.0933E+00, 1.3333E-01,
13:56:56.53693926,-1.3333E-02, 3.0933E+00, 1.3333E-01,
13:56:56.53693931, 0.0000E+00, 3.0933E+00, 0.0000E+00,
13:56:56.53693936, 1.3333E-02, 3.0800E+00,-1.3333E-01,
13:56:56.53693941, 0.0000E+00, 3.0667E+00, 4.0000E-01,
13:56:56.53693946, 1.3333E-02, 3.0667E+00, 1.3333E-01,
13:56:56.53693951, 0.0000E+00, 3.0667E+00, 2.6667E-01,
13:56:56.53693956, 0.0000E+00, 3.0800E+00, 0.0000E+00,
13:56:56.53693961, 2.6667E-02, 3.0667E+00, 1.3333E-01,
13:56:56.53693966, 0.0000E+00, 3.1067E+00, 2.6667E-01,
13:56:56.53693971, 0.0000E+00, 3.0667E+00, 1.3333E-01,
13:56:56.53693976, 1.3333E-02, 3.0800E+00, 1.3333E-01,
13:56:56.53693981, 2.6667E-02, 3.0933E+00, 2.6667E-01,
13:56:56.53693986, 1.3333E-02, 3.0667E+00, 4.0000E-01,
13:56:56.53693991, 0.0000E+00, 3.0667E+00, 1.3333E-01,
13:56:56.53693996, 0.0000E+00, 3.0667E+00, 0.0000E+00,
13:56:56.53694001, 0.0000E+00, 3.0667E+00, 1.3333E-01,
13:56:56.53694006,-2.6667E-02, 3.0800E+00,-1.3333E-01,
13:56:56.53694011,-1.3333E-02, 3.0800E+00, 2.6667E-01,
13:56:56.53694016,-1.3333E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53694021,-4.0000E-02, 3.0800E+00, 4.0000E-01,
13:56:56.53694026, 0.0000E+00, 3.0800E+00, 1.3333E-01,
13:56:56.53694031, 1.3333E-02, 3.0400E+00, 2.6667E-01,
13:56:56.53694036, 0.0000E+00, 3.0667E+00, 2.6667E-01,
13:56:56.53694041, 1.3333E-02, 3.0800E+00, 0.0000E+00,
13:56:56.53694046, 1.3333E-02, 3.0667E+00, 2.6667E-01,
13:56:56.53694051, 0.0000E+00, 3.0800E+00,-1.3333E-01,
13:56:56.53694056,-1.3333E-02, 3.0667E+00, 1.3333E-01,
13:56:56.53694061,-1.3333E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53694066, 1.3333E-02, 3.0667E+00, 0.0000E+00,
13:56:56.53694071, 2.6667E-02, 3.0800E+00, 1.3333E-01,
13:56:56.53694076, 2.6667E-02, 3.0800E+00, 2.6667E-01,
13:56:56.53694081, 0.0000E+00, 3.0667E+00, 0.0000E+00,
13:56:56.53694086, 0.0000E+00, 3.0533E+00, 4.0000E-01,
13:56:56.53694091, 1.3333E-02, 3.0400E+00,-1.3333E-01,
