"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:03:23.99265648","14:03:23.99265648","14:03:23.99265648"

14:03:23.99261648, 1.3333E-02, 3.2133E+00, 1.3333E-01,
14:03:23.99261653, 2.6667E-02, 3.1600E+00, 4.0000E-01,
14:03:23.99261658, 0.0000E+00, 3.1867E+00, 0.0000E+00,
14:03:23.99261663, 0.0000E+00, 3.1733E+00, 2.6667E-01,
14:03:23.99261668,-1.3333E-02, 3.2000E+00, 2.6667E-01,
14:03:23.99261673, 2.6667E-02, 3.1867E+00,-1.3333E-01,
14:03:23.99261678,-1.3333E-02, 3.1600E+00, 2.6667E-01,
14:03:23.99261683, 4.0000E-02, 3.1467E+00, 2.6667E-01,
14:03:23.99261688, 2.6667E-02, 3.1867E+00, 1.3333E-01,
14:03:23.99261693, 0.0000E+00, 3.1867E+00, 0.0000E+00,
14:03:23.99261698, 1.3333E-02, 3.1733E+00, 1.3333E-01,
14:03:23.99261703, 1.3333E-02, 3.1733E+00, 1.3333E-01,
14:03:23.99261708, 4.0000E-02, 3.1733E+00, 0.0000E+00,
14:03:23.99261713, 0.0000E+00, 3.1733E+00,-1.3333E-01,
14:03:23.99261718, 0.0000E+00, 3.1733E+00, 2.6667E-01,
14:03:23.99261723, 0.0000E+00, 3.1600E+00, 0.0000E+00,
14:03:23.99261728, 0.0000E+00, 3.1600E+00, 1.3333E-01,
14:03:23.99261733, 4.0000E-02, 3.1867E+00, 0.0000E+00,
14:03:23.99261738, 1.3333E-02, 3.1733E+00, 4.0000E-01,
14:03:23.99261743, 1.3333E-02, 3.1867E+00, 1.3333E-01,
14:03:23.99261748,-1.3333E-02, 3.1867E+00,-2.6667E-01,
14:03:23.99261753,-1.3333E-02, 3.2000E+00, 1.3333E-01,
14:03:23.99261758, 1.3333E-02, 3.1733E+00, 0.0000E+00,
14:03:23.99261763,-2.6667E-02, 3.1467E+00,-1.3333E-01,
14:03:23.99261768,-1.3333E-02, 3.2000E+00, 2.6667E-01,
14:03:23.99261773, 0.0000E+00, 3.1733E+00, 1.3333E-01,
14:03:23.99261778, 0.0000E+00, 3.1733E+00, 1.3333E-01,
14:03:23.99261783, 2.6667E-02, 3.1867E+00, 2.6667E-01,
14:03:23.99261788, 2.6667E-02, 3.1600E+00, 0.0000E+00,
14:03:23.99261793, 2.6667E-02, 3.1867E+00, 0.0000E+00,
14:03:23.99261798, 2.6667E-02, 3.2000E+00, 2.6667E-01,
14:03:23.99261803, 0.0000E+00, 3.1867E+00, 0.0000E+00,
14:03:23.99261808, 0.0000E+00, 3.1733E+00, 1.3333E-01,
14:03:23.99261813,-4.0000E-02, 3.1733E+00,-1.3333E-01,
14:03:23.99261818, 2.6667E-02, 3.2000E+00, 2.6667E-01,
14:03:23.99261823,-1.3333E-02, 3.1467E+00, 0.0000E+00,
14:03:23.99261828, 2.6667E-02, 3.1733E+00, 0.0000E+00,
14:03:23.99261833, 4.0000E-02, 3.1600E+00, 2.6667E-01,
14:03:23.99261838,-1.3333E-02, 3.2133E+00, 2.6667E-01,
14:03:23.99261843, 2.6667E-02, 3.1733E+00, 0.0000E+00,
