"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:24:59.90134514","13:24:59.90134514","13:24:59.90134514"

13:24:59.90130514,-1.3333E-02, 1.7733E+00, 2.6667E-01,
13:24:59.90130519,-1.3333E-02, 1.7600E+00,-1.3333E-01,
13:24:59.90130524, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:24:59.90130529, 1.3333E-02, 1.7867E+00,-2.6667E-01,
13:24:59.90130534,-1.3333E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90130539, 2.6667E-02, 1.7600E+00,-1.3333E-01,
13:24:59.90130544, 1.3333E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90130549, 1.3333E-02, 1.7333E+00,-1.3333E-01,
13:24:59.90130554, 2.6667E-02, 1.8000E+00, 1.3333E-01,
13:24:59.90130559, 1.3333E-02, 1.7867E+00,-1.3333E-01,
13:24:59.90130564, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130569, 4.0000E-02, 1.8000E+00, 2.6667E-01,
13:24:59.90130574, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:24:59.90130579, 1.3333E-02, 1.7867E+00, 0.0000E+00,
13:24:59.90130584, 2.6667E-02, 1.8000E+00,-1.3333E-01,
13:24:59.90130589, 0.0000E+00, 1.7600E+00, 0.0000E+00,
13:24:59.90130594, 1.3333E-02, 1.7467E+00, 0.0000E+00,
13:24:59.90130599, 2.6667E-02, 1.7600E+00, 4.0000E-01,
13:24:59.90130604,-4.0000E-02, 1.7867E+00, 4.0000E-01,
13:24:59.90130609,-1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130614, 2.6667E-02, 1.7600E+00, 4.0000E-01,
13:24:59.90130619, 0.0000E+00, 1.8000E+00, 1.3333E-01,
13:24:59.90130624, 1.3333E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90130629, 4.0000E-02, 1.7867E+00, 4.0000E-01,
13:24:59.90130634, 2.6667E-02, 1.7600E+00, 0.0000E+00,
13:24:59.90130639, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90130644,-2.6667E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90130649,-2.6667E-02, 1.7867E+00, 2.6667E-01,
13:24:59.90130654, 1.3333E-02, 1.7733E+00, 0.0000E+00,
13:24:59.90130659, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:24:59.90130664,-1.3333E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90130669, 1.3333E-02, 1.8000E+00, 4.0000E-01,
13:24:59.90130674, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:24:59.90130679, 1.3333E-02, 1.7467E+00, 1.3333E-01,
13:24:59.90130684, 0.0000E+00, 1.7867E+00,-1.3333E-01,
13:24:59.90130689, 2.6667E-02, 1.7733E+00, 0.0000E+00,
13:24:59.90130694,-1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130699,-1.3333E-02, 1.8133E+00, 2.6667E-01,
13:24:59.90130704, 0.0000E+00, 1.7733E+00,-2.6667E-01,
13:24:59.90130709, 1.3333E-02, 1.7867E+00, 0.0000E+00,
13:24:59.90130714, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130719,-1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130724, 1.3333E-02, 1.7733E+00,-2.6667E-01,
13:24:59.90130729, 2.6667E-02, 1.7867E+00, 2.6667E-01,
13:24:59.90130734, 1.3333E-02, 1.8000E+00,-1.3333E-01,
13:24:59.90130739,-1.3333E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90130744,-1.3333E-02, 1.7733E+00, 0.0000E+00,
13:24:59.90130749, 1.3333E-02, 1.7733E+00, 4.0000E-01,
13:24:59.90130754, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:24:59.90130759, 1.3333E-02, 1.8133E+00, 1.3333E-01,
13:24:59.90130764, 2.6667E-02, 1.7600E+00,-1.3333E-01,
13:24:59.90130769, 0.0000E+00, 1.7600E+00, 2.6667E-01,
13:24:59.90130774, 2.6667E-02, 1.7733E+00, 2.6667E-01,
13:24:59.90130779, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90130784, 2.6667E-02, 1.7867E+00,-1.3333E-01,
13:24:59.90130789, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130794, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130799,-1.3333E-02, 1.7733E+00, 2.6667E-01,
13:24:59.90130804,-2.6667E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130809, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:24:59.90130814, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130819, 1.3333E-02, 1.7867E+00, 0.0000E+00,
13:24:59.90130824,-1.3333E-02, 1.7733E+00, 0.0000E+00,
13:24:59.90130829, 1.3333E-02, 1.7867E+00, 2.6667E-01,
13:24:59.90130834,-1.3333E-02, 1.8000E+00,-2.6667E-01,
13:24:59.90130839, 0.0000E+00, 1.7867E+00, 1.3333E-01,
13:24:59.90130844, 2.6667E-02, 1.7733E+00,-1.3333E-01,
13:24:59.90130849, 1.3333E-02, 1.8133E+00, 2.6667E-01,
13:24:59.90130854, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:24:59.90130859, 0.0000E+00, 1.7867E+00, 1.3333E-01,
13:24:59.90130864, 1.3333E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90130869, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90130874, 1.3333E-02, 1.8000E+00, 1.3333E-01,
13:24:59.90130879, 0.0000E+00, 1.7733E+00,-1.3333E-01,
13:24:59.90130884,-2.6667E-02, 1.7733E+00, 5.3333E-01,
13:24:59.90130889,-4.0000E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90130894, 0.0000E+00, 1.7600E+00, 1.3333E-01,
13:24:59.90130899,-1.3333E-02, 1.7600E+00, 5.3333E-01,
13:24:59.90130904,-1.3333E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90130909, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:24:59.90130914, 0.0000E+00, 1.7600E+00, 2.6667E-01,
13:24:59.90130919, 2.6667E-02, 1.8000E+00, 2.6667E-01,
13:24:59.90130924, 1.3333E-02, 1.7733E+00, 0.0000E+00,
13:24:59.90130929, 0.0000E+00, 1.7600E+00, 1.3333E-01,
13:24:59.90130934,-2.6667E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90130939, 0.0000E+00, 1.8000E+00, 1.3333E-01,
13:24:59.90130944,-4.0000E-02, 1.7600E+00,-1.3333E-01,
13:24:59.90130949, 2.6667E-02, 1.7467E+00, 1.3333E-01,
13:24:59.90130954, 0.0000E+00, 1.7600E+00, 2.6667E-01,
13:24:59.90130959, 2.6667E-02, 1.7467E+00, 4.0000E-01,
13:24:59.90130964, 0.0000E+00, 1.8000E+00, 0.0000E+00,
13:24:59.90130969, 5.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130974, 2.6667E-02, 1.7733E+00,-1.3333E-01,
13:24:59.90130979, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:24:59.90130984,-2.6667E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90130989,-1.3333E-02, 1.7733E+00,-1.3333E-01,
13:24:59.90130994, 1.3333E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90130999, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:24:59.90131004, 1.3333E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90131009, 2.6667E-02, 1.7867E+00, 5.3333E-01,
13:24:59.90131014, 1.3333E-02, 1.7867E+00, 4.0000E-01,
13:24:59.90131019, 1.3333E-02, 1.7600E+00, 0.0000E+00,
13:24:59.90131024, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:24:59.90131029, 4.0000E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90131034, 0.0000E+00, 1.7867E+00, 1.3333E-01,
13:24:59.90131039, 2.6667E-02, 1.7600E+00,-2.6667E-01,
13:24:59.90131044, 0.0000E+00, 1.7600E+00, 4.0000E-01,
13:24:59.90131049,-1.3333E-02, 1.7733E+00,-2.6667E-01,
13:24:59.90131054, 1.3333E-02, 1.7867E+00, 4.0000E-01,
13:24:59.90131059, 1.3333E-02, 1.7733E+00, 4.0000E-01,
13:24:59.90131064, 2.6667E-02, 1.8133E+00,-1.3333E-01,
13:24:59.90131069, 1.3333E-02, 1.7600E+00, 0.0000E+00,
13:24:59.90131074,-1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90131079,-1.3333E-02, 1.7867E+00,-2.6667E-01,
13:24:59.90131084, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:24:59.90131089, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:24:59.90131094, 1.3333E-02, 1.7600E+00, 2.6667E-01,
13:24:59.90131099, 1.3333E-02, 1.7467E+00, 1.3333E-01,
13:24:59.90131104, 1.3333E-02, 1.7867E+00, 0.0000E+00,
13:24:59.90131109, 1.3333E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90131114, 0.0000E+00, 1.7733E+00,-1.3333E-01,
13:24:59.90131119, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:24:59.90131124, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:24:59.90131129, 0.0000E+00, 1.7867E+00, 1.3333E-01,
13:24:59.90131134, 0.0000E+00, 1.7867E+00, 5.3333E-01,
13:24:59.90131139, 1.3333E-02, 1.7467E+00, 4.0000E-01,
13:24:59.90131144, 0.0000E+00, 1.7600E+00, 2.6667E-01,
13:24:59.90131149,-1.3333E-02, 1.7867E+00, 4.0000E-01,
13:24:59.90131154, 1.3333E-02, 1.7600E+00, 4.0000E-01,
13:24:59.90131159, 2.6667E-02, 1.7733E+00,-1.3333E-01,
13:24:59.90131164, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:24:59.90131169, 2.6667E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90131174,-1.3333E-02, 1.7733E+00, 0.0000E+00,
13:24:59.90131179, 0.0000E+00, 1.7867E+00, 4.0000E-01,
13:24:59.90131184, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:24:59.90131189, 1.3333E-02, 1.7867E+00, 2.6667E-01,
13:24:59.90131194, 0.0000E+00, 1.7733E+00, 4.0000E-01,
13:24:59.90131199, 2.6667E-02, 1.7600E+00, 2.6667E-01,
13:24:59.90131204, 1.3333E-02, 1.7867E+00,-1.3333E-01,
13:24:59.90131209, 4.0000E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90131214, 1.3333E-02, 1.8000E+00, 0.0000E+00,
13:24:59.90131219, 1.3333E-02, 1.7600E+00,-1.3333E-01,
13:24:59.90131224,-1.3333E-02, 1.8000E+00,-2.6667E-01,
13:24:59.90131229, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:24:59.90131234,-4.0000E-02, 1.7733E+00,-2.6667E-01,
13:24:59.90131239, 4.0000E-02, 1.7600E+00, 0.0000E+00,
13:24:59.90131244, 4.0000E-02, 1.7600E+00, 0.0000E+00,
13:24:59.90131249, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:24:59.90131254, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:24:59.90131259, 5.3333E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90131264, 2.6667E-02, 1.7867E+00,-2.6667E-01,
13:24:59.90131269, 1.3333E-02, 1.7600E+00,-2.6667E-01,
13:24:59.90131274, 1.3333E-02, 1.7467E+00,-1.3333E-01,
13:24:59.90131279,-2.6667E-02, 1.8000E+00, 2.6667E-01,
13:24:59.90131284, 0.0000E+00, 1.7867E+00,-4.0000E-01,
13:24:59.90131289, 0.0000E+00, 1.7867E+00, 1.3333E-01,
13:24:59.90131294,-1.3333E-02, 1.7867E+00, 0.0000E+00,
13:24:59.90131299, 1.3333E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90131304, 1.3333E-02, 1.7600E+00, 4.0000E-01,
13:24:59.90131309, 0.0000E+00, 1.8000E+00, 1.3333E-01,
13:24:59.90131314, 1.3333E-02, 1.7600E+00,-2.6667E-01,
13:24:59.90131319, 0.0000E+00, 1.8000E+00, 0.0000E+00,
13:24:59.90131324, 2.6667E-02, 1.7600E+00, 2.6667E-01,
13:24:59.90131329,-1.3333E-02, 1.7733E+00, 0.0000E+00,
13:24:59.90131334, 2.6667E-02, 1.7333E+00, 1.3333E-01,
13:24:59.90131339, 1.3333E-02, 1.7733E+00, 0.0000E+00,
13:24:59.90131344, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:24:59.90131349,-2.6667E-02, 1.7867E+00, 2.6667E-01,
13:24:59.90131354,-1.3333E-02, 1.8000E+00, 2.6667E-01,
13:24:59.90131359,-1.3333E-02, 1.7600E+00, 1.3333E-01,
13:24:59.90131364, 0.0000E+00, 1.7600E+00,-1.3333E-01,
13:24:59.90131369,-1.3333E-02, 1.7467E+00, 0.0000E+00,
13:24:59.90131374, 1.3333E-02, 1.7467E+00, 4.0000E-01,
13:24:59.90131379, 0.0000E+00, 1.7733E+00,-1.3333E-01,
13:24:59.90131384, 1.3333E-02, 1.7600E+00, 2.6667E-01,
13:24:59.90131389, 2.6667E-02, 1.7600E+00, 2.6667E-01,
13:24:59.90131394, 1.3333E-02, 1.7733E+00, 2.6667E-01,
13:24:59.90131399, 0.0000E+00, 1.7467E+00, 2.6667E-01,
13:24:59.90131404, 2.6667E-02, 1.8000E+00, 2.6667E-01,
13:24:59.90131409, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:24:59.90131414, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:24:59.90131419,-1.3333E-02, 1.7600E+00, 0.0000E+00,
13:24:59.90131424, 0.0000E+00, 1.7733E+00,-2.6667E-01,
13:24:59.90131429,-1.3333E-02, 1.8000E+00, 1.3333E-01,
13:24:59.90131434,-1.3333E-02, 1.8000E+00, 1.3333E-01,
13:24:59.90131439,-1.3333E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90131444, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:24:59.90131449,-1.3333E-02, 1.7600E+00, 2.6667E-01,
13:24:59.90131454,-2.6667E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90131459, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90131464, 2.6667E-02, 1.7867E+00, 0.0000E+00,
13:24:59.90131469, 0.0000E+00, 1.7733E+00,-1.3333E-01,
13:24:59.90131474, 1.3333E-02, 1.7867E+00, 2.6667E-01,
13:24:59.90131479, 1.3333E-02, 1.7600E+00, 2.6667E-01,
13:24:59.90131484,-1.3333E-02, 1.7733E+00, 2.6667E-01,
13:24:59.90131489, 5.3333E-02, 1.7733E+00, 4.0000E-01,
13:24:59.90131494, 2.6667E-02, 1.7867E+00, 2.6667E-01,
13:24:59.90131499, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90131504, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:24:59.90131509,-4.0000E-02, 1.8000E+00, 1.3333E-01,
13:24:59.90131514,-4.0000E-02, 1.7600E+00,-1.3333E-01,
13:24:59.90131519, 2.6667E-02, 1.7867E+00, 2.6667E-01,
13:24:59.90131524, 1.3333E-02, 1.7467E+00, 1.3333E-01,
13:24:59.90131529, 0.0000E+00, 1.7600E+00, 0.0000E+00,
13:24:59.90131534, 4.0000E-02, 1.7467E+00, 2.6667E-01,
13:24:59.90131539, 0.0000E+00, 1.7733E+00, 4.0000E-01,
13:24:59.90131544, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90131549, 0.0000E+00, 1.7600E+00, 0.0000E+00,
13:24:59.90131554, 2.6667E-02, 1.7867E+00,-1.3333E-01,
13:24:59.90131559,-1.3333E-02, 1.7867E+00, 2.6667E-01,
13:24:59.90131564,-1.3333E-02, 1.7600E+00,-1.3333E-01,
13:24:59.90131569,-1.3333E-02, 1.7733E+00,-1.3333E-01,
13:24:59.90131574, 1.3333E-02, 1.7467E+00, 2.6667E-01,
13:24:59.90131579, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:24:59.90131584, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90131589, 1.3333E-02, 1.7467E+00, 1.3333E-01,
13:24:59.90131594, 2.6667E-02, 1.7867E+00, 4.0000E-01,
13:24:59.90131599, 2.6667E-02, 1.8267E+00, 1.3333E-01,
13:24:59.90131604, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:24:59.90131609,-2.6667E-02, 1.7867E+00, 0.0000E+00,
13:24:59.90131614, 1.3333E-02, 1.8000E+00, 1.3333E-01,
13:24:59.90131619, 1.3333E-02, 1.7200E+00, 2.6667E-01,
13:24:59.90131624, 0.0000E+00, 1.8000E+00, 4.0000E-01,
13:24:59.90131629, 0.0000E+00, 1.8000E+00, 1.3333E-01,
13:24:59.90131634, 1.3333E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90131639, 2.6667E-02, 1.8000E+00,-1.3333E-01,
13:24:59.90131644, 1.3333E-02, 1.7867E+00, 5.3333E-01,
13:24:59.90131649, 1.3333E-02, 1.7733E+00, 0.0000E+00,
13:24:59.90131654,-2.6667E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90131659,-1.3333E-02, 1.7733E+00, 1.3333E-01,
13:24:59.90131664,-2.6667E-02, 1.7867E+00,-2.6667E-01,
13:24:59.90131669,-1.3333E-02, 1.8000E+00, 4.0000E-01,
13:24:59.90131674, 1.3333E-02, 1.7867E+00, 4.0000E-01,
13:24:59.90131679, 1.3333E-02, 1.7600E+00, 2.6667E-01,
13:24:59.90131684, 2.6667E-02, 1.8000E+00, 0.0000E+00,
13:24:59.90131689, 2.6667E-02, 1.7867E+00, 1.3333E-01,
13:24:59.90131694, 2.6667E-02, 1.7600E+00, 2.6667E-01,
13:24:59.90131699, 2.6667E-02, 1.7467E+00, 1.3333E-01,
13:24:59.90131704, 1.3333E-02, 1.8000E+00, 0.0000E+00,
13:24:59.90131709, 0.0000E+00, 1.8000E+00,-1.3333E-01,
13:24:59.90131714,-1.3333E-02, 1.7867E+00, 0.0000E+00,
13:24:59.90131719, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:24:59.90131724, 2.6667E-02, 1.7733E+00, 2.6667E-01,
13:24:59.90131729, 0.0000E+00, 1.7600E+00, 2.6667E-01,
13:24:59.90131734, 2.6667E-02, 1.8133E+00, 0.0000E+00,
13:24:59.90131739, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:24:59.90131744, 1.3333E-02, 1.7867E+00, 1.3333E-01,
