"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:23:19.60279446","13:23:19.60279446","13:23:19.60279446"

13:23:19.60275446, 2.6667E-02, 1.7867E+00, 0.0000E+00,
13:23:19.60275451, 1.3333E-02, 1.8000E+00, 2.6667E-01,
13:23:19.60275456, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:23:19.60275461, 1.3333E-02, 1.7867E+00, 4.0000E-01,
13:23:19.60275466, 4.0000E-02, 1.7600E+00, 1.3333E-01,
13:23:19.60275471, 1.3333E-02, 1.7733E+00, 2.6667E-01,
13:23:19.60275476, 0.0000E+00, 1.7600E+00, 1.3333E-01,
13:23:19.60275481, 0.0000E+00, 1.7600E+00, 1.3333E-01,
13:23:19.60275486,-2.6667E-02, 1.7733E+00, 1.3333E-01,
13:23:19.60275491, 0.0000E+00, 1.7600E+00, 1.3333E-01,
13:23:19.60275496, 4.0000E-02, 1.7733E+00, 0.0000E+00,
13:23:19.60275501, 0.0000E+00, 1.7600E+00,-5.3333E-01,
13:23:19.60275506, 1.3333E-02, 1.7733E+00, 0.0000E+00,
13:23:19.60275511, 0.0000E+00, 1.7467E+00, 0.0000E+00,
13:23:19.60275516,-1.3333E-02, 1.7733E+00, 4.0000E-01,
13:23:19.60275521, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:23:19.60275526, 0.0000E+00, 1.7600E+00, 0.0000E+00,
13:23:19.60275531,-1.3333E-02, 1.7467E+00, 1.3333E-01,
13:23:19.60275536, 2.6667E-02, 1.7467E+00, 1.3333E-01,
13:23:19.60275541, 1.3333E-02, 1.7733E+00,-1.3333E-01,
13:23:19.60275546, 1.3333E-02, 1.7733E+00, 0.0000E+00,
13:23:19.60275551, 1.3333E-02, 1.7733E+00, 0.0000E+00,
13:23:19.60275556, 4.0000E-02, 1.7600E+00, 1.3333E-01,
13:23:19.60275561, 0.0000E+00, 1.7600E+00, 4.0000E-01,
13:23:19.60275566, 2.6667E-02, 1.7733E+00,-1.3333E-01,
13:23:19.60275571, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:23:19.60275576, 1.3333E-02, 1.7733E+00, 1.3333E-01,
13:23:19.60275581, 1.3333E-02, 1.7467E+00, 0.0000E+00,
13:23:19.60275586, 1.3333E-02, 1.7333E+00,-2.6667E-01,
13:23:19.60275591, 1.3333E-02, 1.7600E+00, 2.6667E-01,
13:23:19.60275596,-1.3333E-02, 1.7867E+00,-2.6667E-01,
13:23:19.60275601, 4.0000E-02, 1.7733E+00, 1.3333E-01,
13:23:19.60275606, 2.6667E-02, 1.8000E+00, 4.0000E-01,
13:23:19.60275611, 1.3333E-02, 1.7867E+00, 4.0000E-01,
13:23:19.60275616, 2.6667E-02, 1.7600E+00, 0.0000E+00,
13:23:19.60275621, 1.3333E-02, 1.8000E+00, 4.0000E-01,
13:23:19.60275626, 1.3333E-02, 1.8133E+00, 2.6667E-01,
13:23:19.60275631, 2.6667E-02, 1.7733E+00, 1.3333E-01,
13:23:19.60275636, 0.0000E+00, 1.7467E+00, 0.0000E+00,
13:23:19.60275641, 1.3333E-02, 1.8000E+00, 2.6667E-01,
13:23:19.60275646, 4.0000E-02, 1.7733E+00, 1.3333E-01,
13:23:19.60275651, 1.3333E-02, 1.7600E+00, 0.0000E+00,
13:23:19.60275656, 1.3333E-02, 1.7600E+00, 2.6667E-01,
13:23:19.60275661, 0.0000E+00, 1.7600E+00, 0.0000E+00,
13:23:19.60275666, 1.3333E-02, 1.7600E+00, 2.6667E-01,
13:23:19.60275671, 0.0000E+00, 1.8133E+00, 1.3333E-01,
13:23:19.60275676, 2.6667E-02, 1.8000E+00, 2.6667E-01,
13:23:19.60275681, 1.3333E-02, 1.7467E+00, 1.3333E-01,
13:23:19.60275686,-1.3333E-02, 1.7867E+00, 0.0000E+00,
13:23:19.60275691, 1.3333E-02, 1.7867E+00,-1.3333E-01,
13:23:19.60275696, 1.3333E-02, 1.7600E+00, 2.6667E-01,
13:23:19.60275701, 2.6667E-02, 1.7467E+00, 0.0000E+00,
13:23:19.60275706, 2.6667E-02, 1.7467E+00, 2.6667E-01,
13:23:19.60275711, 2.6667E-02, 1.7467E+00, 1.3333E-01,
13:23:19.60275716,-1.3333E-02, 1.7333E+00, 4.0000E-01,
13:23:19.60275721, 1.3333E-02, 1.7867E+00, 1.3333E-01,
13:23:19.60275726, 2.6667E-02, 1.7867E+00, 2.6667E-01,
13:23:19.60275731, 0.0000E+00, 1.8000E+00, 1.3333E-01,
13:23:19.60275736, 2.6667E-02, 1.7733E+00, 0.0000E+00,
13:23:19.60275741, 2.6667E-02, 1.7867E+00, 0.0000E+00,
13:23:19.60275746, 0.0000E+00, 1.7600E+00, 0.0000E+00,
13:23:19.60275751, 0.0000E+00, 1.7867E+00, 0.0000E+00,
13:23:19.60275756, 1.3333E-02, 1.8133E+00, 1.3333E-01,
13:23:19.60275761, 0.0000E+00, 1.7733E+00, 2.6667E-01,
13:23:19.60275766, 1.3333E-02, 1.7733E+00, 2.6667E-01,
13:23:19.60275771,-2.6667E-02, 1.7867E+00, 0.0000E+00,
13:23:19.60275776, 0.0000E+00, 1.7733E+00, 0.0000E+00,
13:23:19.60275781,-1.3333E-02, 1.7733E+00, 0.0000E+00,
13:23:19.60275786, 4.0000E-02, 1.7600E+00, 0.0000E+00,
13:23:19.60275791, 2.6667E-02, 1.7733E+00, 0.0000E+00,
13:23:19.60275796, 0.0000E+00, 1.7733E+00, 1.3333E-01,
13:23:19.60275801, 2.6667E-02, 1.7867E+00, 1.3333E-01,
13:23:19.60275806, 2.6667E-02, 1.7600E+00,-1.3333E-01,
13:23:19.60275811, 1.3333E-02, 1.7600E+00, 0.0000E+00,
