"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:27:13.67816050","14:27:13.67816050","14:27:13.67816050"

14:27:13.67812050, 0.0000E+00, 4.2133E+00, 2.6667E-01,
14:27:13.67812055, 0.0000E+00, 4.1867E+00, 1.3333E-01,
14:27:13.67812060, 0.0000E+00, 4.2000E+00, 1.3333E-01,
14:27:13.67812065, 1.3333E-02, 4.2267E+00, 1.3333E-01,
14:27:13.67812070, 1.3333E-02, 4.1867E+00,-2.6667E-01,
14:27:13.67812075, 1.3333E-02, 4.2000E+00, 1.3333E-01,
14:27:13.67812080, 2.6667E-02, 4.2133E+00, 1.3333E-01,
14:27:13.67812085, 2.6667E-02, 4.1867E+00, 0.0000E+00,
14:27:13.67812090, 1.3333E-02, 4.2000E+00, 2.6667E-01,
14:27:13.67812095,-1.3333E-02, 4.2000E+00, 0.0000E+00,
14:27:13.67812100, 0.0000E+00, 4.2133E+00, 0.0000E+00,
14:27:13.67812105,-2.6667E-02, 4.2133E+00,-1.3333E-01,
14:27:13.67812110,-1.3333E-02, 4.2133E+00, 2.6667E-01,
14:27:13.67812115, 1.3333E-02, 4.2133E+00,-2.6667E-01,
14:27:13.67812120, 1.3333E-02, 4.2133E+00, 0.0000E+00,
14:27:13.67812125, 2.6667E-02, 4.2133E+00, 2.6667E-01,
14:27:13.67812130, 1.3333E-02, 4.2133E+00,-2.6667E-01,
14:27:13.67812135, 2.6667E-02, 4.2133E+00, 2.6667E-01,
14:27:13.67812140, 4.0000E-02, 4.2000E+00, 0.0000E+00,
14:27:13.67812145, 1.3333E-02, 4.1867E+00, 2.6667E-01,
14:27:13.67812150,-1.3333E-02, 4.2000E+00, 1.3333E-01,
14:27:13.67812155,-1.3333E-02, 4.2400E+00,-1.3333E-01,
14:27:13.67812160,-1.3333E-02, 4.2400E+00,-2.6667E-01,
14:27:13.67812165, 1.3333E-02, 4.2267E+00, 1.3333E-01,
14:27:13.67812170, 1.3333E-02, 4.2133E+00, 1.3333E-01,
14:27:13.67812175, 1.3333E-02, 4.2267E+00,-1.3333E-01,
14:27:13.67812180, 1.3333E-02, 4.1867E+00, 1.3333E-01,
14:27:13.67812185, 2.6667E-02, 4.2133E+00, 2.6667E-01,
