"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:14:06.31122507","13:14:06.31122507","13:14:06.31122507"

13:14:06.31118507, 2.6667E-02, 9.8667E-01, 0.0000E+00,
13:14:06.31118512, 1.3333E-02, 9.8667E-01, 0.0000E+00,
13:14:06.31118517, 1.3333E-02, 9.8667E-01, 1.3333E-01,
13:14:06.31118522,-1.3333E-02, 9.7333E-01, 2.6667E-01,
13:14:06.31118527, 2.6667E-02, 1.0000E+00, 2.6667E-01,
13:14:06.31118532, 1.3333E-02, 9.8667E-01, 2.6667E-01,
13:14:06.31118537, 0.0000E+00, 9.7333E-01, 2.6667E-01,
13:14:06.31118542, 1.3333E-02, 9.8667E-01,-2.6667E-01,
13:14:06.31118547, 2.6667E-02, 9.8667E-01,-4.0000E-01,
13:14:06.31118552, 1.3333E-02, 9.7333E-01, 1.3333E-01,
13:14:06.31118557, 0.0000E+00, 1.0000E+00, 0.0000E+00,
13:14:06.31118562, 0.0000E+00, 9.8667E-01, 1.3333E-01,
13:14:06.31118567, 2.6667E-02, 9.8667E-01, 0.0000E+00,
13:14:06.31118572, 0.0000E+00, 9.7333E-01, 0.0000E+00,
13:14:06.31118577, 4.0000E-02, 9.8667E-01, 2.6667E-01,
13:14:06.31118582, 1.3333E-02, 1.0133E+00, 1.3333E-01,
13:14:06.31118587,-1.3333E-02, 9.8667E-01, 0.0000E+00,
13:14:06.31118592, 5.3333E-02, 9.6000E-01, 0.0000E+00,
13:14:06.31118597, 1.3333E-02, 9.7333E-01, 1.3333E-01,
13:14:06.31118602,-2.6667E-02, 9.8667E-01, 1.3333E-01,
13:14:06.31118607, 0.0000E+00, 1.0000E+00, 4.0000E-01,
