"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:29:13.61774237","13:29:13.61774237","13:29:13.61774237"

13:29:13.61770237, 4.0000E-02, 2.1467E+00, 2.6667E-01,
13:29:13.61770242, 2.6667E-02, 2.1200E+00,-1.3333E-01,
13:29:13.61770247, 0.0000E+00, 2.1333E+00, 1.3333E-01,
13:29:13.61770252, 5.3333E-02, 2.1333E+00,-4.0000E-01,
13:29:13.61770257, 2.6667E-02, 2.1200E+00, 2.6667E-01,
13:29:13.61770262, 0.0000E+00, 2.1200E+00, 4.0000E-01,
13:29:13.61770267, 0.0000E+00, 2.1200E+00, 0.0000E+00,
13:29:13.61770272, 0.0000E+00, 2.1200E+00, 0.0000E+00,
13:29:13.61770277, 1.3333E-02, 2.1200E+00, 5.3333E-01,
13:29:13.61770282, 1.3333E-02, 2.1200E+00,-2.6667E-01,
13:29:13.61770287, 1.3333E-02, 2.1200E+00, 2.6667E-01,
13:29:13.61770292, 2.6667E-02, 2.1200E+00, 0.0000E+00,
13:29:13.61770297, 1.3333E-02, 2.1200E+00, 1.3333E-01,
13:29:13.61770302, 0.0000E+00, 2.1200E+00,-1.3333E-01,
13:29:13.61770307, 0.0000E+00, 2.1200E+00, 2.6667E-01,
13:29:13.61770312, 0.0000E+00, 2.1333E+00, 1.3333E-01,
13:29:13.61770317, 0.0000E+00, 2.1200E+00, 4.0000E-01,
13:29:13.61770322, 1.3333E-02, 2.1067E+00, 1.3333E-01,
13:29:13.61770327, 4.0000E-02, 2.1333E+00, 1.3333E-01,
13:29:13.61770332, 1.3333E-02, 2.1467E+00, 1.3333E-01,
13:29:13.61770337, 0.0000E+00, 2.1200E+00, 0.0000E+00,
13:29:13.61770342, 2.6667E-02, 2.1200E+00,-4.0000E-01,
13:29:13.61770347, 1.3333E-02, 2.1200E+00,-1.3333E-01,
