"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:32:00.17545049","13:32:00.17545049","13:32:00.17545049"

13:32:00.17541049, 2.6667E-02, 2.1467E+00,-1.3333E-01,
13:32:00.17541054, 2.6667E-02, 2.1733E+00, 0.0000E+00,
13:32:00.17541059, 1.3333E-02, 2.1733E+00,-1.3333E-01,
13:32:00.17541064, 1.3333E-02, 2.1467E+00,-2.6667E-01,
13:32:00.17541069, 1.3333E-02, 2.1600E+00,-1.3333E-01,
13:32:00.17541074, 1.3333E-02, 2.1600E+00, 0.0000E+00,
13:32:00.17541079, 0.0000E+00, 2.2000E+00, 6.6667E-01,
13:32:00.17541084, 0.0000E+00, 2.1600E+00, 0.0000E+00,
13:32:00.17541089,-1.3333E-02, 2.1867E+00, 1.3333E-01,
13:32:00.17541094, 2.6667E-02, 2.1467E+00, 1.3333E-01,
13:32:00.17541099, 0.0000E+00, 2.2000E+00, 2.6667E-01,
13:32:00.17541104,-1.3333E-02, 2.1733E+00, 0.0000E+00,
13:32:00.17541109, 2.6667E-02, 2.1733E+00,-2.6667E-01,
13:32:00.17541114, 0.0000E+00, 2.1733E+00, 2.6667E-01,
13:32:00.17541119, 1.3333E-02, 2.1733E+00,-1.3333E-01,
13:32:00.17541124, 1.3333E-02, 2.1733E+00, 1.3333E-01,
13:32:00.17541129, 0.0000E+00, 2.1867E+00, 4.0000E-01,
13:32:00.17541134,-1.3333E-02, 2.2000E+00, 0.0000E+00,
