"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:25:02.21947510","14:25:02.21947510","14:25:02.21947510"

14:25:02.21943510, 5.3333E-02, 4.1467E+00,-1.3333E-01,
14:25:02.21943515, 0.0000E+00, 4.1867E+00, 0.0000E+00,
14:25:02.21943520,-1.3333E-02, 4.1600E+00, 1.3333E-01,
14:25:02.21943525, 1.3333E-02, 4.1733E+00, 0.0000E+00,
14:25:02.21943530, 1.3333E-02, 4.1600E+00,-2.6667E-01,
14:25:02.21943535, 0.0000E+00, 4.1600E+00, 2.6667E-01,
14:25:02.21943540, 2.6667E-02, 4.1467E+00, 1.3333E-01,
14:25:02.21943545,-2.6667E-02, 4.1733E+00, 1.3333E-01,
14:25:02.21943550, 0.0000E+00, 4.1600E+00, 2.6667E-01,
14:25:02.21943555, 2.6667E-02, 4.1600E+00, 1.3333E-01,
14:25:02.21943560, 1.3333E-02, 4.2133E+00, 0.0000E+00,
14:25:02.21943565, 6.6667E-02, 4.1867E+00, 0.0000E+00,
14:25:02.21943570, 2.6667E-02, 4.1600E+00, 2.6667E-01,
14:25:02.21943575,-2.6667E-02, 4.1600E+00, 2.6667E-01,
14:25:02.21943580, 1.3333E-02, 4.1600E+00, 4.0000E-01,
14:25:02.21943585, 4.0000E-02, 4.1600E+00, 2.6667E-01,
14:25:02.21943590, 0.0000E+00, 4.2000E+00,-1.3333E-01,
14:25:02.21943595,-1.3333E-02, 4.1733E+00,-2.6667E-01,
