"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"13:09:16.51603952","13:09:16.51603952","13:09:16.51603952"

13:09:16.51599952, 1.3333E-02, 8.0000E-01, 1.3333E-01,
13:09:16.51599957, 0.0000E+00, 7.8667E-01,-2.6667E-01,
13:09:16.51599962, 0.0000E+00, 7.8667E-01,-1.3333E-01,
13:09:16.51599967, 1.3333E-02, 7.8667E-01,-1.3333E-01,
13:09:16.51599972, 4.0000E-02, 7.8667E-01,-1.3333E-01,
13:09:16.51599977, 1.3333E-02, 8.0000E-01, 1.3333E-01,
13:09:16.51599982, 2.6667E-02, 7.7333E-01, 1.3333E-01,
13:09:16.51599987, 2.6667E-02, 8.0000E-01, 0.0000E+00,
13:09:16.51599992,-2.6667E-02, 7.6000E-01,-1.3333E-01,
13:09:16.51599997,-2.6667E-02, 8.1333E-01, 1.3333E-01,
13:09:16.51600002, 2.6667E-02, 8.0000E-01,-1.3333E-01,
13:09:16.51600007, 2.6667E-02, 7.8667E-01, 2.6667E-01,
13:09:16.51600012,-1.3333E-02, 8.0000E-01, 0.0000E+00,
13:09:16.51600017, 4.0000E-02, 7.7333E-01,-2.6667E-01,
13:09:16.51600022, 2.6667E-02, 7.8667E-01, 0.0000E+00,
13:09:16.51600027, 0.0000E+00, 8.0000E-01, 1.3333E-01,
13:09:16.51600032, 2.6667E-02, 7.6000E-01, 2.6667E-01,
13:09:16.51600037, 1.3333E-02, 8.0000E-01, 1.3333E-01,
13:09:16.51600042, 1.3333E-02, 8.0000E-01, 0.0000E+00,
13:09:16.51600047, 1.3333E-02, 8.0000E-01, 1.3333E-01,
13:09:16.51600052, 1.3333E-02, 7.7333E-01, 2.6667E-01,
13:09:16.51600057, 2.6667E-02, 7.4667E-01, 0.0000E+00,
13:09:16.51600062, 1.3333E-02, 7.7333E-01, 0.0000E+00,
13:09:16.51600067, 1.3333E-02, 7.7333E-01,-2.6667E-01,
13:09:16.51600072, 5.3333E-02, 7.6000E-01,-1.3333E-01,
13:09:16.51600077, 0.0000E+00, 8.1333E-01, 2.6667E-01,
13:09:16.51600082, 1.3333E-02, 8.0000E-01, 0.0000E+00,
13:09:16.51600087,-1.3333E-02, 8.0000E-01, 2.6667E-01,
13:09:16.51600092, 2.6667E-02, 8.1333E-01, 1.3333E-01,
13:09:16.51600097,-1.3333E-02, 7.8667E-01,-1.3333E-01,
13:09:16.51600102, 0.0000E+00, 7.7333E-01, 2.6667E-01,
13:09:16.51600107, 4.0000E-02, 7.7333E-01, 2.6667E-01,
13:09:16.51600112, 0.0000E+00, 7.6000E-01, 1.3333E-01,
13:09:16.51600117, 2.6667E-02, 7.8667E-01, 0.0000E+00,
13:09:16.51600122, 2.6667E-02, 7.8667E-01, 0.0000E+00,
13:09:16.51600127, 1.3333E-02, 7.8667E-01, 2.6667E-01,
13:09:16.51600132,-1.3333E-02, 8.2667E-01, 2.6667E-01,
13:09:16.51600137,-1.3333E-02, 7.7333E-01, 1.3333E-01,
