"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"18:11:49.95135085","18:11:49.95135085","18:11:49.95135085"

18:11:49.95131085, 1.3333E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131090,-2.6667E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131095,-5.3333E-02, 9.0000E-01, 4.0000E-01,
18:11:49.95131100,-4.0000E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131105,-2.6667E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131110,-1.3333E-02, 9.0000E-01,-2.6667E-01,
18:11:49.95131115,-2.6667E-02, 9.3333E-01,-4.0000E-01,
18:11:49.95131120, 1.3333E-02, 9.3333E-01,-1.3333E-01,
18:11:49.95131125,-1.3333E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131130,-1.3333E-02, 9.3333E-01,-1.3333E-01,
18:11:49.95131135, 0.0000E+00, 8.6667E-01, 1.3333E-01,
18:11:49.95131140,-5.3333E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131145,-2.6667E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131150,-1.3333E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131155,-1.3333E-02, 8.3333E-01, 1.3333E-01,
18:11:49.95131160, 0.0000E+00, 9.0000E-01, 0.0000E+00,
18:11:49.95131165,-4.0000E-02, 9.0000E-01,-1.3333E-01,
18:11:49.95131170,-2.6667E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131175, 0.0000E+00, 8.6667E-01,-1.3333E-01,
18:11:49.95131180,-1.3333E-02, 8.3333E-01,-1.3333E-01,
18:11:49.95131185,-2.6667E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131190,-5.3333E-02, 9.0000E-01, 2.6667E-01,
18:11:49.95131195,-2.6667E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131200,-2.6667E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131205, 0.0000E+00, 8.6667E-01, 2.6667E-01,
18:11:49.95131210, 0.0000E+00, 8.6667E-01, 1.3333E-01,
18:11:49.95131215, 0.0000E+00, 9.0000E-01, 0.0000E+00,
18:11:49.95131220, 2.6667E-02, 8.6667E-01,-1.3333E-01,
18:11:49.95131225, 1.3333E-02, 8.6667E-01, 4.0000E-01,
18:11:49.95131230, 0.0000E+00, 9.3333E-01, 1.3333E-01,
18:11:49.95131235,-2.6667E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131240,-1.3333E-02, 9.3333E-01,-1.3333E-01,
18:11:49.95131245,-1.3333E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131250,-6.6667E-02, 8.6667E-01,-1.3333E-01,
18:11:49.95131255,-2.6667E-02, 8.6667E-01, 1.3333E-01,
18:11:49.95131260, 0.0000E+00, 9.6667E-01, 0.0000E+00,
18:11:49.95131265,-1.3333E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131270,-1.3333E-02, 8.6667E-01, 2.6667E-01,
18:11:49.95131275,-1.3333E-02, 9.6667E-01, 2.6667E-01,
18:11:49.95131280,-2.6667E-02, 9.6667E-01, 1.3333E-01,
18:11:49.95131285,-4.0000E-02, 8.3333E-01,-1.3333E-01,
18:11:49.95131290,-2.6667E-02, 9.6667E-01,-1.3333E-01,
18:11:49.95131295,-2.6667E-02, 9.3333E-01, 4.0000E-01,
18:11:49.95131300,-4.0000E-02, 8.6667E-01, 2.6667E-01,
18:11:49.95131305, 1.3333E-02, 9.6667E-01, 0.0000E+00,
18:11:49.95131310,-1.3333E-02, 9.3333E-01,-2.6667E-01,
18:11:49.95131315,-1.3333E-02, 9.6667E-01,-1.3333E-01,
18:11:49.95131320,-1.3333E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131325,-1.3333E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131330,-1.3333E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131335,-4.0000E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131340,-4.0000E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131345, 0.0000E+00, 8.6667E-01, 1.3333E-01,
18:11:49.95131350, 0.0000E+00, 9.6667E-01, 2.6667E-01,
18:11:49.95131355,-1.3333E-02, 9.6667E-01, 0.0000E+00,
18:11:49.95131360, 1.3333E-02, 8.6667E-01,-1.3333E-01,
18:11:49.95131365, 1.3333E-02, 8.6667E-01,-4.0000E-01,
18:11:49.95131370,-4.0000E-02, 9.6667E-01, 2.6667E-01,
18:11:49.95131375,-1.3333E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131380,-2.6667E-02, 9.0000E-01,-1.3333E-01,
18:11:49.95131385,-2.6667E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131390,-1.3333E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131395, 1.3333E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131400,-2.6667E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131405,-1.3333E-02, 8.6667E-01, 4.0000E-01,
18:11:49.95131410,-1.3333E-02, 9.0000E-01, 2.6667E-01,
18:11:49.95131415, 4.0000E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131420,-2.6667E-02, 9.6667E-01, 0.0000E+00,
18:11:49.95131425,-5.3333E-02, 9.6667E-01, 0.0000E+00,
18:11:49.95131430,-6.6667E-02, 9.0000E-01, 4.0000E-01,
18:11:49.95131435,-4.0000E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131440, 0.0000E+00, 9.0000E-01, 1.3333E-01,
18:11:49.95131445,-4.0000E-02, 9.3333E-01, 0.0000E+00,
18:11:49.95131450,-1.3333E-02, 9.0000E-01, 2.6667E-01,
18:11:49.95131455,-1.3333E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131460,-1.3333E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131465,-1.3333E-02, 8.6667E-01,-1.3333E-01,
18:11:49.95131470,-2.6667E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131475,-5.3333E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131480,-4.0000E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131485, 0.0000E+00, 9.0000E-01, 0.0000E+00,
18:11:49.95131490,-4.0000E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131495,-2.6667E-02, 8.6667E-01, 5.3333E-01,
18:11:49.95131500,-2.6667E-02, 9.0000E-01, 2.6667E-01,
18:11:49.95131505,-4.0000E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131510,-1.3333E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131515,-5.3333E-02, 9.3333E-01,-4.0000E-01,
18:11:49.95131520,-1.3333E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131525,-1.3333E-02, 8.6667E-01, 2.6667E-01,
18:11:49.95131530,-1.3333E-02, 8.6667E-01, 2.6667E-01,
18:11:49.95131535,-2.6667E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131540,-2.6667E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131545, 0.0000E+00, 9.6667E-01, 1.3333E-01,
18:11:49.95131550,-1.3333E-02, 9.0000E-01, 2.6667E-01,
18:11:49.95131555, 1.3333E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131560, 2.6667E-02, 8.6667E-01, 1.3333E-01,
18:11:49.95131565,-1.3333E-02, 9.3333E-01,-1.3333E-01,
18:11:49.95131570,-4.0000E-02, 8.6667E-01, 1.3333E-01,
18:11:49.95131575,-5.3333E-02, 9.6667E-01, 0.0000E+00,
18:11:49.95131580,-5.3333E-02, 8.6667E-01,-1.3333E-01,
18:11:49.95131585,-1.3333E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131590,-1.3333E-02, 9.3333E-01, 0.0000E+00,
18:11:49.95131595,-1.3333E-02, 8.6667E-01, 1.3333E-01,
18:11:49.95131600,-2.6667E-02, 8.6667E-01,-2.6667E-01,
18:11:49.95131605, 0.0000E+00, 9.6667E-01, 0.0000E+00,
18:11:49.95131610,-2.6667E-02, 9.3333E-01, 2.6667E-01,
18:11:49.95131615,-2.6667E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131620,-4.0000E-02, 9.6667E-01, 2.6667E-01,
18:11:49.95131625,-2.6667E-02, 9.0000E-01, 4.0000E-01,
18:11:49.95131630,-2.6667E-02, 9.0000E-01,-1.3333E-01,
18:11:49.95131635,-4.0000E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131640, 0.0000E+00, 9.0000E-01, 5.3333E-01,
18:11:49.95131645, 0.0000E+00, 9.6667E-01, 2.6667E-01,
18:11:49.95131650,-4.0000E-02, 9.0000E-01,-1.3333E-01,
18:11:49.95131655,-2.6667E-02, 8.6667E-01, 4.0000E-01,
18:11:49.95131660,-2.6667E-02, 8.6667E-01, 4.0000E-01,
18:11:49.95131665, 0.0000E+00, 9.0000E-01, 2.6667E-01,
18:11:49.95131670,-5.3333E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131675,-1.3333E-02, 9.3333E-01, 0.0000E+00,
18:11:49.95131680,-1.3333E-02, 9.3333E-01, 1.3333E-01,
18:11:49.95131685,-2.6667E-02, 9.0000E-01, 1.3333E-01,
18:11:49.95131690, 1.3333E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131695, 0.0000E+00, 8.6667E-01, 2.6667E-01,
18:11:49.95131700, 0.0000E+00, 9.6667E-01,-1.3333E-01,
18:11:49.95131705, 1.3333E-02, 8.6667E-01, 2.6667E-01,
18:11:49.95131710, 0.0000E+00, 9.3333E-01, 2.6667E-01,
18:11:49.95131715, 0.0000E+00, 9.3333E-01, 0.0000E+00,
18:11:49.95131720,-1.3333E-02, 8.6667E-01, 2.6667E-01,
18:11:49.95131725,-1.3333E-02, 8.6667E-01, 2.6667E-01,
18:11:49.95131730,-2.6667E-02, 9.0000E-01, 0.0000E+00,
18:11:49.95131735, 2.6667E-02, 9.6667E-01, 0.0000E+00,
18:11:49.95131740,-2.6667E-02, 8.6667E-01, 1.3333E-01,
18:11:49.95131745, 0.0000E+00, 8.6667E-01, 4.0000E-01,
18:11:49.95131750, 0.0000E+00, 9.3333E-01, 1.3333E-01,
18:11:49.95131755,-2.6667E-02, 9.0000E-01,-1.3333E-01,
18:11:49.95131760,-2.6667E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131765,-4.0000E-02, 8.6667E-01,-1.3333E-01,
18:11:49.95131770,-2.6667E-02, 9.3333E-01, 0.0000E+00,
18:11:49.95131775,-2.6667E-02, 8.6667E-01, 0.0000E+00,
18:11:49.95131780,-2.6667E-02, 9.0000E-01,-2.6667E-01,
18:11:49.95131785,-2.6667E-02, 9.0000E-01, 4.0000E-01,
18:11:49.95131790,-1.3333E-02, 9.0000E-01, 0.0000E+00,
