"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"18:33:40.22192661","18:33:40.22192661","18:33:40.22192661"

18:33:40.22188661,-2.6667E-02, 3.1000E+00,-2.6667E-01,
18:33:40.22188666, 2.6667E-02, 3.1000E+00,-1.3333E-01,
18:33:40.22188671, 0.0000E+00, 3.0333E+00, 0.0000E+00,
18:33:40.22188676, 0.0000E+00, 3.0667E+00, 1.3333E-01,
18:33:40.22188681, 0.0000E+00, 3.1000E+00, 4.0000E-01,
18:33:40.22188686,-1.3333E-02, 3.0667E+00, 1.3333E-01,
18:33:40.22188691,-2.6667E-02, 3.1333E+00, 0.0000E+00,
18:33:40.22188696,-2.6667E-02, 3.1667E+00, 0.0000E+00,
18:33:40.22188701,-2.6667E-02, 3.1333E+00, 1.3333E-01,
18:33:40.22188706,-2.6667E-02, 3.1000E+00, 1.3333E-01,
18:33:40.22188711, 0.0000E+00, 3.1000E+00, 0.0000E+00,
18:33:40.22188716, 1.3333E-02, 3.0667E+00, 0.0000E+00,
18:33:40.22188721, 0.0000E+00, 3.1000E+00, 0.0000E+00,
18:33:40.22188726,-4.0000E-02, 3.1000E+00, 2.6667E-01,
18:33:40.22188731,-2.6667E-02, 3.0333E+00, 0.0000E+00,
18:33:40.22188736,-1.3333E-02, 3.1333E+00,-1.3333E-01,
18:33:40.22188741,-2.6667E-02, 3.1000E+00, 2.6667E-01,
18:33:40.22188746, 2.6667E-02, 3.0667E+00,-1.3333E-01,
18:33:40.22188751, 0.0000E+00, 3.1000E+00,-2.6667E-01,
18:33:40.22188756,-2.6667E-02, 3.0667E+00, 0.0000E+00,
18:33:40.22188761, 2.6667E-02, 3.1000E+00, 1.3333E-01,
18:33:40.22188766,-1.3333E-02, 3.1000E+00,-2.6667E-01,
18:33:40.22188771, 0.0000E+00, 3.1333E+00,-1.3333E-01,
18:33:40.22188776, 0.0000E+00, 3.1333E+00, 1.3333E-01,
18:33:40.22188781, 0.0000E+00, 3.1333E+00,-1.3333E-01,
