"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"18:53:37.81348254","18:53:37.81348254","18:53:37.81348254"

18:53:37.81344254,-2.6667E-02, 3.4333E+00,-2.6667E-01,
18:53:37.81344259,-1.3333E-02, 3.4667E+00,-2.6667E-01,
18:53:37.81344264,-4.0000E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81344269,-1.3333E-02, 3.4000E+00,-2.6667E-01,
18:53:37.81344274, 0.0000E+00, 3.4667E+00,-1.3333E-01,
18:53:37.81344279,-1.3333E-02, 3.4000E+00,-2.6667E-01,
18:53:37.81344284, 1.3333E-02, 3.4667E+00, 0.0000E+00,
18:53:37.81344289, 1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81344294, 1.3333E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81344299, 1.3333E-02, 3.5000E+00, 1.3333E-01,
18:53:37.81344304, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81344309,-1.3333E-02, 3.5000E+00, 1.3333E-01,
18:53:37.81344314,-2.6667E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81344319, 2.6667E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81344324, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81344329, 0.0000E+00, 3.3667E+00,-1.3333E-01,
18:53:37.81344334,-1.3333E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81344339, 0.0000E+00, 3.4667E+00, 1.3333E-01,
18:53:37.81344344,-1.3333E-02, 3.4000E+00, 4.0000E-01,
18:53:37.81344349, 0.0000E+00, 3.4333E+00,-2.6667E-01,
18:53:37.81344354, 2.6667E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81344359, 1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81344364,-1.3333E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81344369, 0.0000E+00, 3.4333E+00,-4.0000E-01,
18:53:37.81344374, 2.6667E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344379, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81344384, 1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344389, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81344394, 0.0000E+00, 3.4667E+00,-1.3333E-01,
18:53:37.81344399, 0.0000E+00, 3.4333E+00,-2.6667E-01,
18:53:37.81344404,-2.6667E-02, 3.5000E+00, 1.3333E-01,
18:53:37.81344409,-1.3333E-02, 3.4000E+00, 2.6667E-01,
18:53:37.81344414,-1.3333E-02, 3.4667E+00,-1.3333E-01,
18:53:37.81344419, 2.6667E-02, 3.4667E+00,-1.3333E-01,
18:53:37.81344424,-1.3333E-02, 3.4000E+00, 2.6667E-01,
18:53:37.81344429,-1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344434, 2.6667E-02, 3.3667E+00, 1.3333E-01,
18:53:37.81344439,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344444,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81344449,-1.3333E-02, 3.4667E+00,-2.6667E-01,
18:53:37.81344454,-1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81344459,-2.6667E-02, 3.3667E+00, 1.3333E-01,
18:53:37.81344464,-1.3333E-02, 3.5000E+00, 0.0000E+00,
18:53:37.81344469,-2.6667E-02, 3.3333E+00, 0.0000E+00,
18:53:37.81344474, 0.0000E+00, 3.4000E+00, 0.0000E+00,
18:53:37.81344479,-1.3333E-02, 3.4667E+00, 2.6667E-01,
18:53:37.81344484, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81344489,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81344494, 0.0000E+00, 3.4667E+00, 4.0000E-01,
18:53:37.81344499,-4.0000E-02, 3.3667E+00, 0.0000E+00,
18:53:37.81344504, 0.0000E+00, 3.4000E+00, 0.0000E+00,
18:53:37.81344509,-1.3333E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81344514,-1.3333E-02, 3.4667E+00, 0.0000E+00,
18:53:37.81344519,-4.0000E-02, 3.4667E+00, 1.3333E-01,
18:53:37.81344524, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81344529, 2.6667E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81344534,-1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344539, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81344544, 0.0000E+00, 3.4667E+00, 1.3333E-01,
18:53:37.81344549, 1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344554,-1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81344559,-1.3333E-02, 3.4000E+00,-2.6667E-01,
18:53:37.81344564,-2.6667E-02, 3.3667E+00, 0.0000E+00,
18:53:37.81344569, 0.0000E+00, 3.4667E+00,-2.6667E-01,
18:53:37.81344574, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81344579, 2.6667E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344584, 0.0000E+00, 3.4667E+00, 4.0000E-01,
18:53:37.81344589,-1.3333E-02, 3.4667E+00, 0.0000E+00,
18:53:37.81344594,-4.0000E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344599,-1.3333E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81344604,-1.3333E-02, 3.5000E+00, 0.0000E+00,
18:53:37.81344609, 1.3333E-02, 3.4333E+00,-2.6667E-01,
18:53:37.81344614,-1.3333E-02, 3.3667E+00, 0.0000E+00,
18:53:37.81344619, 1.3333E-02, 3.4000E+00,-2.6667E-01,
18:53:37.81344624, 0.0000E+00, 3.4333E+00,-4.0000E-01,
18:53:37.81344629, 2.6667E-02, 3.3667E+00,-1.3333E-01,
18:53:37.81344634,-2.6667E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81344639, 0.0000E+00, 3.4667E+00, 4.0000E-01,
18:53:37.81344644,-2.6667E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344649,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344654, 0.0000E+00, 3.3667E+00, 1.3333E-01,
18:53:37.81344659,-2.6667E-02, 3.3667E+00,-2.6667E-01,
18:53:37.81344664, 1.3333E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81344669, 4.0000E-02, 3.5000E+00, 1.3333E-01,
18:53:37.81344674,-2.6667E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81344679, 0.0000E+00, 3.4000E+00,-1.3333E-01,
18:53:37.81344684, 0.0000E+00, 3.4333E+00, 2.6667E-01,
18:53:37.81344689, 0.0000E+00, 3.4667E+00, 4.0000E-01,
18:53:37.81344694,-4.0000E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81344699,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81344704, 1.3333E-02, 3.4000E+00,-2.6667E-01,
18:53:37.81344709,-1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344714, 2.6667E-02, 3.5000E+00, 0.0000E+00,
18:53:37.81344719, 1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344724,-2.6667E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81344729, 1.3333E-02, 3.4667E+00,-1.3333E-01,
18:53:37.81344734,-1.3333E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81344739,-2.6667E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344744,-2.6667E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344749,-1.3333E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81344754, 1.3333E-02, 3.4667E+00, 0.0000E+00,
18:53:37.81344759, 0.0000E+00, 3.4000E+00,-1.3333E-01,
18:53:37.81344764, 0.0000E+00, 3.3333E+00,-1.3333E-01,
18:53:37.81344769, 4.0000E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344774, 1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81344779, 0.0000E+00, 3.4000E+00, 0.0000E+00,
18:53:37.81344784, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81344789,-4.0000E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344794,-1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81344799, 1.3333E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81344804, 2.6667E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344809, 1.3333E-02, 3.4667E+00, 0.0000E+00,
18:53:37.81344814, 2.6667E-02, 3.4333E+00,-2.6667E-01,
18:53:37.81344819, 0.0000E+00, 3.4000E+00, 1.3333E-01,
18:53:37.81344824,-1.3333E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81344829,-2.6667E-02, 3.5000E+00, 0.0000E+00,
18:53:37.81344834,-2.6667E-02, 3.4667E+00, 1.3333E-01,
18:53:37.81344839, 0.0000E+00, 3.3667E+00, 2.6667E-01,
18:53:37.81344844, 4.0000E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81344849,-1.3333E-02, 3.4667E+00, 4.0000E-01,
18:53:37.81344854, 2.6667E-02, 3.4333E+00,-2.6667E-01,
18:53:37.81344859, 0.0000E+00, 3.3333E+00,-1.3333E-01,
18:53:37.81344864, 1.3333E-02, 3.3667E+00, 1.3333E-01,
18:53:37.81344869, 0.0000E+00, 3.4000E+00, 1.3333E-01,
18:53:37.81344874, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81344879,-1.3333E-02, 3.5333E+00, 2.6667E-01,
18:53:37.81344884,-2.6667E-02, 3.5000E+00, 1.3333E-01,
18:53:37.81344889, 2.6667E-02, 3.4667E+00,-2.6667E-01,
18:53:37.81344894, 1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344899, 2.6667E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344904, 2.6667E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81344909, 0.0000E+00, 3.4000E+00,-1.3333E-01,
18:53:37.81344914, 2.6667E-02, 3.4333E+00,-2.6667E-01,
18:53:37.81344919, 0.0000E+00, 3.4333E+00, 2.6667E-01,
18:53:37.81344924,-1.3333E-02, 3.4667E+00,-4.0000E-01,
18:53:37.81344929,-2.6667E-02, 3.5000E+00,-1.3333E-01,
18:53:37.81344934,-4.0000E-02, 3.4333E+00, 4.0000E-01,
18:53:37.81344939,-1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81344944, 0.0000E+00, 3.4333E+00,-2.6667E-01,
18:53:37.81344949,-2.6667E-02, 3.4333E+00,-2.6667E-01,
18:53:37.81344954,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81344959, 2.6667E-02, 3.5333E+00,-2.6667E-01,
18:53:37.81344964, 0.0000E+00, 3.4667E+00, 1.3333E-01,
18:53:37.81344969,-2.6667E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81344974,-1.3333E-02, 3.3667E+00, 4.0000E-01,
18:53:37.81344979,-4.0000E-02, 3.4667E+00, 1.3333E-01,
18:53:37.81344984, 2.6667E-02, 3.5000E+00, 0.0000E+00,
18:53:37.81344989, 0.0000E+00, 3.4000E+00, 0.0000E+00,
18:53:37.81344994,-2.6667E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81344999, 2.6667E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345004, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81345009, 1.3333E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81345014, 1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345019,-2.6667E-02, 3.4667E+00,-1.3333E-01,
18:53:37.81345024,-2.6667E-02, 3.4667E+00, 1.3333E-01,
18:53:37.81345029,-1.3333E-02, 3.4000E+00, 4.0000E-01,
18:53:37.81345034, 1.3333E-02, 3.4333E+00, 4.0000E-01,
18:53:37.81345039, 1.3333E-02, 3.4667E+00, 0.0000E+00,
18:53:37.81345044,-5.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345049, 1.3333E-02, 3.4667E+00,-2.6667E-01,
18:53:37.81345054, 1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345059, 1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345064, 0.0000E+00, 3.4333E+00,-2.6667E-01,
18:53:37.81345069,-4.0000E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345074,-1.3333E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81345079,-2.6667E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81345084, 0.0000E+00, 3.4333E+00,-1.3333E-01,
18:53:37.81345089, 0.0000E+00, 3.4333E+00,-1.3333E-01,
18:53:37.81345094, 0.0000E+00, 3.4000E+00, 0.0000E+00,
18:53:37.81345099, 1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345104,-1.3333E-02, 3.4000E+00,-2.6667E-01,
18:53:37.81345109,-1.3333E-02, 3.3667E+00, 1.3333E-01,
18:53:37.81345114, 0.0000E+00, 3.3667E+00, 1.3333E-01,
18:53:37.81345119, 0.0000E+00, 3.4333E+00,-1.3333E-01,
18:53:37.81345124, 0.0000E+00, 3.3333E+00,-1.3333E-01,
18:53:37.81345129,-4.0000E-02, 3.3667E+00, 2.6667E-01,
18:53:37.81345134,-1.3333E-02, 3.4667E+00, 2.6667E-01,
18:53:37.81345139,-4.0000E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81345144, 1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345149, 0.0000E+00, 3.4667E+00,-1.3333E-01,
18:53:37.81345154, 2.6667E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81345159,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345164, 0.0000E+00, 3.4667E+00, 1.3333E-01,
18:53:37.81345169, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81345174,-2.6667E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81345179, 0.0000E+00, 3.4667E+00, 1.3333E-01,
18:53:37.81345184, 0.0000E+00, 3.4333E+00,-4.0000E-01,
18:53:37.81345189, 0.0000E+00, 3.4667E+00, 1.3333E-01,
18:53:37.81345194, 2.6667E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345199, 4.0000E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345204, 2.6667E-02, 3.4000E+00, 2.6667E-01,
18:53:37.81345209, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81345214,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345219,-5.3333E-02, 3.4000E+00,-2.6667E-01,
18:53:37.81345224, 0.0000E+00, 3.4333E+00, 2.6667E-01,
18:53:37.81345229, 0.0000E+00, 3.4000E+00, 0.0000E+00,
18:53:37.81345234,-1.3333E-02, 3.3667E+00,-1.3333E-01,
18:53:37.81345239,-1.3333E-02, 3.3667E+00,-4.0000E-01,
18:53:37.81345244, 1.3333E-02, 3.5000E+00,-2.6667E-01,
18:53:37.81345249,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345254, 0.0000E+00, 3.3333E+00, 2.6667E-01,
18:53:37.81345259,-2.6667E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81345264,-1.3333E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81345269,-2.6667E-02, 3.4667E+00,-1.3333E-01,
18:53:37.81345274, 2.6667E-02, 3.5000E+00, 2.6667E-01,
18:53:37.81345279,-1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345284,-1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345289,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345294, 0.0000E+00, 3.4333E+00,-1.3333E-01,
18:53:37.81345299, 0.0000E+00, 3.5000E+00,-2.6667E-01,
18:53:37.81345304,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345309, 1.3333E-02, 3.4667E+00, 1.3333E-01,
18:53:37.81345314, 0.0000E+00, 3.4000E+00, 1.3333E-01,
18:53:37.81345319,-1.3333E-02, 3.4000E+00,-2.6667E-01,
18:53:37.81345324, 0.0000E+00, 3.4667E+00,-1.3333E-01,
18:53:37.81345329,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345334,-1.3333E-02, 3.4333E+00,-2.6667E-01,
18:53:37.81345339, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81345344, 0.0000E+00, 3.4333E+00,-1.3333E-01,
18:53:37.81345349,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345354, 1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345359,-2.6667E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345364,-4.0000E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81345369,-4.0000E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81345374,-1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345379, 1.3333E-02, 3.3667E+00, 1.3333E-01,
18:53:37.81345384, 0.0000E+00, 3.4667E+00,-2.6667E-01,
18:53:37.81345389, 1.3333E-02, 3.4667E+00, 4.0000E-01,
18:53:37.81345394, 1.3333E-02, 3.4667E+00,-2.6667E-01,
18:53:37.81345399, 1.3333E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81345404,-1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345409,-1.3333E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81345414, 0.0000E+00, 3.4000E+00, 1.3333E-01,
18:53:37.81345419,-1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345424, 2.6667E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345429, 0.0000E+00, 3.4333E+00, 4.0000E-01,
18:53:37.81345434, 2.6667E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81345439, 2.6667E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345444,-1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345449, 1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345454,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345459,-2.6667E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81345464,-1.3333E-02, 3.4667E+00, 4.0000E-01,
18:53:37.81345469, 4.0000E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345474, 0.0000E+00, 3.4000E+00, 0.0000E+00,
18:53:37.81345479, 1.3333E-02, 3.5000E+00, 0.0000E+00,
18:53:37.81345484, 4.0000E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81345489, 2.6667E-02, 3.4667E+00, 1.3333E-01,
18:53:37.81345494, 0.0000E+00, 3.4000E+00,-1.3333E-01,
18:53:37.81345499,-2.6667E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345504, 1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345509, 0.0000E+00, 3.4667E+00, 1.3333E-01,
18:53:37.81345514, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81345519, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81345524, 0.0000E+00, 3.4667E+00,-1.3333E-01,
18:53:37.81345529, 0.0000E+00, 3.4667E+00,-2.6667E-01,
18:53:37.81345534, 2.6667E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81345539, 1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345544,-2.6667E-02, 3.4000E+00, 2.6667E-01,
18:53:37.81345549,-1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345554, 0.0000E+00, 3.4333E+00, 2.6667E-01,
18:53:37.81345559, 0.0000E+00, 3.5000E+00,-1.3333E-01,
18:53:37.81345564,-2.6667E-02, 3.3667E+00, 0.0000E+00,
18:53:37.81345569, 2.6667E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81345574,-1.3333E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81345579,-1.3333E-02, 3.4667E+00,-1.3333E-01,
18:53:37.81345584, 0.0000E+00, 3.4000E+00,-1.3333E-01,
18:53:37.81345589, 2.6667E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81345594, 1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345599,-1.3333E-02, 3.3667E+00, 5.3333E-01,
18:53:37.81345604, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81345609,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345614, 2.6667E-02, 3.4333E+00,-2.6667E-01,
18:53:37.81345619, 0.0000E+00, 3.3667E+00, 1.3333E-01,
18:53:37.81345624, 2.6667E-02, 3.5000E+00,-1.3333E-01,
18:53:37.81345629, 0.0000E+00, 3.4000E+00,-1.3333E-01,
18:53:37.81345634, 0.0000E+00, 3.4667E+00, 0.0000E+00,
18:53:37.81345639, 1.3333E-02, 3.4667E+00,-1.3333E-01,
18:53:37.81345644,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345649,-2.6667E-02, 3.4667E+00, 1.3333E-01,
18:53:37.81345654,-2.6667E-02, 3.4000E+00, 0.0000E+00,
18:53:37.81345659,-2.6667E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81345664,-2.6667E-02, 3.3333E+00, 1.3333E-01,
18:53:37.81345669, 1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345674, 0.0000E+00, 3.4667E+00, 0.0000E+00,
18:53:37.81345679, 0.0000E+00, 3.4000E+00, 0.0000E+00,
18:53:37.81345684, 0.0000E+00, 3.4667E+00, 1.3333E-01,
18:53:37.81345689,-2.6667E-02, 3.4667E+00,-2.6667E-01,
18:53:37.81345694, 1.3333E-02, 3.4333E+00,-2.6667E-01,
18:53:37.81345699, 0.0000E+00, 3.4333E+00, 2.6667E-01,
18:53:37.81345704,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345709, 1.3333E-02, 3.4000E+00, 2.6667E-01,
18:53:37.81345714, 0.0000E+00, 3.4000E+00,-1.3333E-01,
18:53:37.81345719, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81345724, 2.6667E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345729, 1.3333E-02, 3.4667E+00, 1.3333E-01,
18:53:37.81345734, 1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345739,-2.6667E-02, 3.5000E+00, 2.6667E-01,
18:53:37.81345744,-1.3333E-02, 3.5000E+00,-1.3333E-01,
18:53:37.81345749,-1.3333E-02, 3.3667E+00, 0.0000E+00,
18:53:37.81345754, 0.0000E+00, 3.4000E+00, 0.0000E+00,
18:53:37.81345759, 1.3333E-02, 3.4333E+00, 2.6667E-01,
18:53:37.81345764, 1.3333E-02, 3.3667E+00, 1.3333E-01,
18:53:37.81345769, 0.0000E+00, 3.4667E+00, 0.0000E+00,
18:53:37.81345774, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81345779, 2.6667E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345784, 1.3333E-02, 3.4000E+00,-1.3333E-01,
18:53:37.81345789, 0.0000E+00, 3.4667E+00, 0.0000E+00,
18:53:37.81345794, 0.0000E+00, 3.4667E+00, 4.0000E-01,
18:53:37.81345799,-4.0000E-02, 3.4333E+00,-4.0000E-01,
18:53:37.81345804,-2.6667E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345809, 1.3333E-02, 3.3667E+00, 1.3333E-01,
18:53:37.81345814,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345819, 4.0000E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345824, 2.6667E-02, 3.4667E+00,-4.0000E-01,
18:53:37.81345829,-4.0000E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345834,-1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345839, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81345844, 1.3333E-02, 3.3667E+00, 4.0000E-01,
18:53:37.81345849,-1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345854,-1.3333E-02, 3.3667E+00, 4.0000E-01,
18:53:37.81345859,-1.3333E-02, 3.3667E+00,-1.3333E-01,
18:53:37.81345864, 0.0000E+00, 3.4000E+00,-2.6667E-01,
18:53:37.81345869, 1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345874, 0.0000E+00, 3.4667E+00,-1.3333E-01,
18:53:37.81345879, 1.3333E-02, 3.4333E+00,-1.3333E-01,
18:53:37.81345884,-4.0000E-02, 3.4667E+00,-1.3333E-01,
18:53:37.81345889,-2.6667E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345894, 2.6667E-02, 3.5000E+00, 0.0000E+00,
18:53:37.81345899,-1.3333E-02, 3.3667E+00, 1.3333E-01,
18:53:37.81345904, 1.3333E-02, 3.4000E+00, 2.6667E-01,
18:53:37.81345909, 1.3333E-02, 3.4667E+00, 0.0000E+00,
18:53:37.81345914, 0.0000E+00, 3.4333E+00, 0.0000E+00,
18:53:37.81345919,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345924, 2.6667E-02, 3.4000E+00,-2.6667E-01,
18:53:37.81345929,-2.6667E-02, 3.4667E+00, 0.0000E+00,
18:53:37.81345934,-1.3333E-02, 3.4333E+00, 0.0000E+00,
18:53:37.81345939, 0.0000E+00, 3.4333E+00, 1.3333E-01,
18:53:37.81345944, 0.0000E+00, 3.4667E+00, 1.3333E-01,
18:53:37.81345949, 0.0000E+00, 3.4000E+00, 1.3333E-01,
18:53:37.81345954, 0.0000E+00, 3.4000E+00, 1.3333E-01,
18:53:37.81345959,-1.3333E-02, 3.4000E+00, 1.3333E-01,
18:53:37.81345964, 1.3333E-02, 3.4333E+00, 1.3333E-01,
18:53:37.81345969, 2.6667E-02, 3.5000E+00,-1.3333E-01,
