"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"18:07:08.59341965","18:07:08.59341965","18:07:08.59341965"

18:07:08.59337965, 0.0000E+00, 4.6667E-01, 2.6667E-01,
18:07:08.59337970, 0.0000E+00, 5.0000E-01, 1.3333E-01,
18:07:08.59337975, 0.0000E+00, 5.0000E-01, 0.0000E+00,
18:07:08.59337980,-2.6667E-02, 4.6667E-01, 1.3333E-01,
18:07:08.59337985,-1.3333E-02, 4.3333E-01, 0.0000E+00,
18:07:08.59337990,-1.3333E-02, 5.0000E-01, 4.0000E-01,
18:07:08.59337995, 0.0000E+00, 4.3333E-01, 1.3333E-01,
18:07:08.59338000,-2.6667E-02, 4.6667E-01, 2.6667E-01,
18:07:08.59338005,-2.6667E-02, 4.6667E-01, 2.6667E-01,
18:07:08.59338010,-2.6667E-02, 4.3333E-01,-1.3333E-01,
18:07:08.59338015,-4.0000E-02, 4.3333E-01, 2.6667E-01,
18:07:08.59338020,-1.3333E-02, 4.6667E-01, 0.0000E+00,
18:07:08.59338025, 0.0000E+00, 5.0000E-01, 2.6667E-01,
18:07:08.59338030, 0.0000E+00, 4.3333E-01, 0.0000E+00,
18:07:08.59338035,-4.0000E-02, 5.0000E-01, 2.6667E-01,
18:07:08.59338040, 0.0000E+00, 4.0000E-01, 1.3333E-01,
18:07:08.59338045,-1.3333E-02, 4.0000E-01, 0.0000E+00,
18:07:08.59338050, 0.0000E+00, 4.6667E-01, 0.0000E+00,
18:07:08.59338055, 1.3333E-02, 4.3333E-01, 5.3333E-01,
18:07:08.59338060,-2.6667E-02, 4.3333E-01, 2.6667E-01,
18:07:08.59338065,-1.3333E-02, 4.6667E-01, 1.3333E-01,
18:07:08.59338070,-1.3333E-02, 4.3333E-01,-1.3333E-01,
18:07:08.59338075,-4.0000E-02, 5.0000E-01, 1.3333E-01,
18:07:08.59338080, 0.0000E+00, 4.3333E-01, 0.0000E+00,
18:07:08.59338085,-1.3333E-02, 4.6667E-01, 0.0000E+00,
18:07:08.59338090, 0.0000E+00, 4.6667E-01, 2.6667E-01,
18:07:08.59338095, 0.0000E+00, 5.0000E-01, 1.3333E-01,
18:07:08.59338100,-5.3333E-02, 5.0000E-01,-2.6667E-01,
18:07:08.59338105, 0.0000E+00, 4.6667E-01,-1.3333E-01,
18:07:08.59338110, 0.0000E+00, 4.6667E-01, 0.0000E+00,
18:07:08.59338115, 0.0000E+00, 5.0000E-01, 4.0000E-01,
18:07:08.59338120,-2.6667E-02, 4.6667E-01, 0.0000E+00,
18:07:08.59338125,-1.3333E-02, 4.6667E-01,-1.3333E-01,
18:07:08.59338130, 0.0000E+00, 5.0000E-01, 4.0000E-01,
18:07:08.59338135,-4.0000E-02, 5.0000E-01, 1.3333E-01,
18:07:08.59338140,-1.3333E-02, 4.3333E-01, 0.0000E+00,
18:07:08.59338145,-2.6667E-02, 4.3333E-01, 0.0000E+00,
18:07:08.59338150,-6.6667E-02, 4.3333E-01, 1.3333E-01,
18:07:08.59338155,-5.3333E-02, 5.0000E-01,-1.3333E-01,
18:07:08.59338160,-1.3333E-02, 4.6667E-01, 1.3333E-01,
18:07:08.59338165,-1.3333E-02, 4.3333E-01, 0.0000E+00,
18:07:08.59338170, 0.0000E+00, 4.0000E-01, 1.3333E-01,
18:07:08.59338175,-1.3333E-02, 4.6667E-01, 2.6667E-01,
18:07:08.59338180,-2.6667E-02, 4.3333E-01, 1.3333E-01,
18:07:08.59338185,-1.3333E-02, 5.0000E-01, 4.0000E-01,
18:07:08.59338190,-2.6667E-02, 4.0000E-01, 4.0000E-01,
18:07:08.59338195,-4.0000E-02, 5.0000E-01, 5.3333E-01,
18:07:08.59338200,-1.3333E-02, 5.0000E-01, 2.6667E-01,
18:07:08.59338205,-1.3333E-02, 5.0000E-01, 1.3333E-01,
