"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"18:12:13.31118851","18:12:13.31118851","18:12:13.31118851"

18:12:13.31114851,-4.0000E-02, 9.6667E-01, 1.3333E-01,
18:12:13.31114856,-4.0000E-02, 9.6667E-01, 4.0000E-01,
18:12:13.31114861,-2.6667E-02, 1.0000E+00, 2.6667E-01,
18:12:13.31114866,-4.0000E-02, 9.0000E-01, 0.0000E+00,
18:12:13.31114871,-4.0000E-02, 1.0000E+00, 2.6667E-01,
18:12:13.31114876,-1.3333E-02, 9.6667E-01, 1.3333E-01,
18:12:13.31114881, 0.0000E+00, 9.6667E-01, 2.6667E-01,
18:12:13.31114886,-4.0000E-02, 9.3333E-01, 0.0000E+00,
18:12:13.31114891,-4.0000E-02, 8.6667E-01, 1.3333E-01,
18:12:13.31114896, 0.0000E+00, 1.0000E+00, 1.3333E-01,
18:12:13.31114901,-1.3333E-02, 9.6667E-01, 1.3333E-01,
18:12:13.31114906,-1.3333E-02, 9.3333E-01, 2.6667E-01,
18:12:13.31114911,-4.0000E-02, 9.3333E-01, 2.6667E-01,
18:12:13.31114916,-4.0000E-02, 9.6667E-01, 0.0000E+00,
18:12:13.31114921,-1.3333E-02, 1.0000E+00, 2.6667E-01,
18:12:13.31114926, 0.0000E+00, 9.6667E-01, 0.0000E+00,
18:12:13.31114931,-2.6667E-02, 9.3333E-01,-1.3333E-01,
18:12:13.31114936, 1.3333E-02, 9.3333E-01, 1.3333E-01,
18:12:13.31114941, 2.6667E-02, 9.3333E-01,-1.3333E-01,
18:12:13.31114946,-1.3333E-02, 9.3333E-01, 1.3333E-01,
18:12:13.31114951,-2.6667E-02, 8.6667E-01, 0.0000E+00,
18:12:13.31114956,-2.6667E-02, 1.0333E+00, 0.0000E+00,
18:12:13.31114961, 0.0000E+00, 9.0000E-01, 1.3333E-01,
18:12:13.31114966,-4.0000E-02, 9.3333E-01, 0.0000E+00,
18:12:13.31114971,-4.0000E-02, 9.6667E-01, 0.0000E+00,
18:12:13.31114976, 1.3333E-02, 9.0000E-01, 0.0000E+00,
18:12:13.31114981, 0.0000E+00, 1.0000E+00,-1.3333E-01,
18:12:13.31114986, 0.0000E+00, 9.3333E-01, 1.3333E-01,
18:12:13.31114991,-1.3333E-02, 9.3333E-01,-2.6667E-01,
18:12:13.31114996,-2.6667E-02, 9.6667E-01, 1.3333E-01,
18:12:13.31115001,-4.0000E-02, 1.0000E+00, 1.3333E-01,
18:12:13.31115006,-1.3333E-02, 1.0000E+00, 0.0000E+00,
18:12:13.31115011,-5.3333E-02, 9.6667E-01, 0.0000E+00,
18:12:13.31115016,-1.3333E-02, 9.6667E-01,-1.3333E-01,
18:12:13.31115021,-1.3333E-02, 9.6667E-01, 0.0000E+00,
18:12:13.31115026,-2.6667E-02, 8.6667E-01,-1.3333E-01,
18:12:13.31115031, 0.0000E+00, 9.3333E-01, 1.3333E-01,
18:12:13.31115036, 0.0000E+00, 9.6667E-01, 2.6667E-01,
18:12:13.31115041,-4.0000E-02, 1.0000E+00, 2.6667E-01,
18:12:13.31115046,-2.6667E-02, 9.0000E-01,-1.3333E-01,
18:12:13.31115051,-2.6667E-02, 9.0000E-01, 1.3333E-01,
18:12:13.31115056,-2.6667E-02, 9.3333E-01, 2.6667E-01,
18:12:13.31115061,-2.6667E-02, 1.0000E+00, 0.0000E+00,
18:12:13.31115066,-1.3333E-02, 9.6667E-01,-1.3333E-01,
18:12:13.31115071, 0.0000E+00, 9.3333E-01, 1.3333E-01,
18:12:13.31115076, 0.0000E+00, 9.6667E-01, 1.3333E-01,
18:12:13.31115081,-1.3333E-02, 9.6667E-01, 5.3333E-01,
18:12:13.31115086,-1.3333E-02, 9.6667E-01, 1.3333E-01,
18:12:13.31115091, 0.0000E+00, 9.6667E-01, 0.0000E+00,
18:12:13.31115096, 1.3333E-02, 9.6667E-01, 2.6667E-01,
18:12:13.31115101,-2.6667E-02, 9.3333E-01, 1.3333E-01,
18:12:13.31115106,-4.0000E-02, 9.6667E-01, 2.6667E-01,
18:12:13.31115111,-1.3333E-02, 9.6667E-01, 2.6667E-01,
18:12:13.31115116,-1.3333E-02, 9.3333E-01, 0.0000E+00,
18:12:13.31115121,-4.0000E-02, 1.0000E+00, 0.0000E+00,
18:12:13.31115126, 0.0000E+00, 1.0000E+00, 0.0000E+00,
18:12:13.31115131, 0.0000E+00, 9.0000E-01, 1.3333E-01,
18:12:13.31115136,-4.0000E-02, 9.3333E-01, 4.0000E-01,
18:12:13.31115141, 0.0000E+00, 9.3333E-01, 2.6667E-01,
18:12:13.31115146,-4.0000E-02, 9.3333E-01, 0.0000E+00,
18:12:13.31115151,-4.0000E-02, 9.6667E-01, 2.6667E-01,
18:12:13.31115156,-4.0000E-02, 9.6667E-01, 1.3333E-01,
18:12:13.31115161,-2.6667E-02, 9.0000E-01, 1.3333E-01,
18:12:13.31115166,-4.0000E-02, 1.0333E+00,-2.6667E-01,
18:12:13.31115171,-1.3333E-02, 9.3333E-01, 0.0000E+00,
18:12:13.31115176, 0.0000E+00, 9.3333E-01,-1.3333E-01,
18:12:13.31115181,-1.3333E-02, 9.0000E-01, 1.3333E-01,
18:12:13.31115186,-4.0000E-02, 9.3333E-01, 2.6667E-01,
18:12:13.31115191,-5.3333E-02, 9.0000E-01,-1.3333E-01,
18:12:13.31115196,-4.0000E-02, 8.6667E-01, 5.3333E-01,
18:12:13.31115201,-4.0000E-02, 1.0000E+00, 4.0000E-01,
18:12:13.31115206,-4.0000E-02, 1.0000E+00, 2.6667E-01,
18:12:13.31115211, 0.0000E+00, 1.0000E+00,-2.6667E-01,
18:12:13.31115216,-1.3333E-02, 9.3333E-01, 2.6667E-01,
18:12:13.31115221, 0.0000E+00, 9.3333E-01, 0.0000E+00,
18:12:13.31115226,-4.0000E-02, 9.0000E-01, 1.3333E-01,
18:12:13.31115231,-2.6667E-02, 1.0000E+00,-1.3333E-01,
