"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"18:16:09.66945990","18:16:09.66945990","18:16:09.66945990"

18:16:09.66941990, 0.0000E+00, 1.3667E+00, 1.3333E-01,
18:16:09.66941995, 0.0000E+00, 1.3667E+00, 0.0000E+00,
18:16:09.66942000, 0.0000E+00, 1.2667E+00, 1.3333E-01,
18:16:09.66942005,-1.3333E-02, 1.3333E+00, 1.3333E-01,
18:16:09.66942010, 2.6667E-02, 1.2667E+00, 0.0000E+00,
18:16:09.66942015,-2.6667E-02, 1.3000E+00, 0.0000E+00,
18:16:09.66942020,-4.0000E-02, 1.3000E+00, 5.3333E-01,
18:16:09.66942025,-1.3333E-02, 1.3333E+00, 0.0000E+00,
18:16:09.66942030,-5.3333E-02, 1.2333E+00, 0.0000E+00,
18:16:09.66942035,-4.0000E-02, 1.2000E+00, 1.3333E-01,
18:16:09.66942040,-2.6667E-02, 1.2667E+00,-1.3333E-01,
18:16:09.66942045, 1.3333E-02, 1.3333E+00, 1.3333E-01,
18:16:09.66942050,-1.3333E-02, 1.3667E+00, 0.0000E+00,
18:16:09.66942055,-2.6667E-02, 1.3000E+00, 1.3333E-01,
18:16:09.66942060,-4.0000E-02, 1.2667E+00, 0.0000E+00,
18:16:09.66942065,-1.3333E-02, 1.3333E+00, 1.3333E-01,
18:16:09.66942070,-5.3333E-02, 1.3333E+00, 5.3333E-01,
18:16:09.66942075,-2.6667E-02, 1.3333E+00, 1.3333E-01,
18:16:09.66942080,-1.3333E-02, 1.3000E+00, 2.6667E-01,
18:16:09.66942085, 1.3333E-02, 1.3000E+00, 2.6667E-01,
18:16:09.66942090,-2.6667E-02, 1.2333E+00, 0.0000E+00,
18:16:09.66942095, 1.3333E-02, 1.3000E+00, 1.3333E-01,
18:16:09.66942100,-1.3333E-02, 1.3000E+00, 0.0000E+00,
18:16:09.66942105, 1.3333E-02, 1.3333E+00,-2.6667E-01,
18:16:09.66942110,-2.6667E-02, 1.2333E+00,-1.3333E-01,
18:16:09.66942115,-1.3333E-02, 1.3333E+00,-1.3333E-01,
18:16:09.66942120,-1.3333E-02, 1.3333E+00,-1.3333E-01,
18:16:09.66942125,-2.6667E-02, 1.3000E+00, 1.3333E-01,
18:16:09.66942130,-1.3333E-02, 1.3333E+00, 1.3333E-01,
18:16:09.66942135, 1.3333E-02, 1.2667E+00,-1.3333E-01,
18:16:09.66942140,-1.3333E-02, 1.3000E+00,-1.3333E-01,
18:16:09.66942145,-2.6667E-02, 1.2333E+00,-1.3333E-01,
18:16:09.66942150, 0.0000E+00, 1.3333E+00, 0.0000E+00,
18:16:09.66942155,-2.6667E-02, 1.3000E+00, 2.6667E-01,
18:16:09.66942160, 0.0000E+00, 1.3333E+00, 1.3333E-01,
18:16:09.66942165,-4.0000E-02, 1.3000E+00, 2.6667E-01,
