"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"18:03:49.43490956","18:03:49.43490956","18:03:49.43490956"

18:03:49.43486956,-2.6667E-02,-3.3333E-02,-1.3333E-01,
18:03:49.43486961,-1.3333E-02, 0.0000E+00, 1.3333E-01,
18:03:49.43486966, 1.3333E-02,-6.6667E-02, 2.6667E-01,
18:03:49.43486971,-1.3333E-02, 3.3333E-02, 1.3333E-01,
18:03:49.43486976,-1.3333E-02, 0.0000E+00, 1.3333E-01,
18:03:49.43486981,-2.6667E-02, 6.6667E-02, 1.3333E-01,
18:03:49.43486986,-2.6667E-02,-3.3333E-02, 2.6667E-01,
18:03:49.43486991,-2.6667E-02, 3.3333E-02, 2.6667E-01,
18:03:49.43486996,-4.0000E-02, 6.6667E-02,-1.3333E-01,
18:03:49.43487001,-1.3333E-02, 1.0000E-01,-1.3333E-01,
18:03:49.43487006,-2.6667E-02,-3.3333E-02, 4.0000E-01,
18:03:49.43487011,-4.0000E-02, 3.3333E-02, 1.3333E-01,
18:03:49.43487016, 1.3333E-02, 0.0000E+00, 2.6667E-01,
18:03:49.43487021, 0.0000E+00, 3.3333E-02, 4.0000E-01,
18:03:49.43487026,-2.6667E-02, 0.0000E+00, 4.0000E-01,
18:03:49.43487031,-4.0000E-02, 3.3333E-02, 0.0000E+00,
18:03:49.43487036, 1.3333E-02, 6.6667E-02, 1.3333E-01,
18:03:49.43487041, 1.3333E-02, 3.3333E-02,-1.3333E-01,
18:03:49.43487046,-2.6667E-02, 0.0000E+00, 2.6667E-01,
18:03:49.43487051,-1.3333E-02, 0.0000E+00, 2.6667E-01,
18:03:49.43487056,-2.6667E-02, 3.3333E-02,-1.3333E-01,
18:03:49.43487061,-1.3333E-02,-6.6667E-02, 4.0000E-01,
18:03:49.43487066,-2.6667E-02, 3.3333E-02, 1.3333E-01,
18:03:49.43487071, 2.6667E-02, 0.0000E+00, 2.6667E-01,
18:03:49.43487076, 0.0000E+00,-6.6667E-02, 2.6667E-01,
18:03:49.43487081, 0.0000E+00,-3.3333E-02, 2.6667E-01,
18:03:49.43487086,-2.6667E-02, 6.6667E-02, 0.0000E+00,
18:03:49.43487091,-1.3333E-02,-3.3333E-02,-4.0000E-01,
18:03:49.43487096,-2.6667E-02, 3.3333E-02,-1.3333E-01,
18:03:49.43487101,-1.3333E-02, 0.0000E+00, 0.0000E+00,
18:03:49.43487106, 0.0000E+00, 0.0000E+00, 2.6667E-01,
18:03:49.43487111,-1.3333E-02, 3.3333E-02, 0.0000E+00,
18:03:49.43487116,-2.6667E-02,-6.6667E-02, 1.3333E-01,
18:03:49.43487121, 2.6667E-02, 0.0000E+00, 1.3333E-01,
18:03:49.43487126,-2.6667E-02,-3.3333E-02, 1.3333E-01,
18:03:49.43487131, 1.3333E-02, 3.3333E-02, 0.0000E+00,
18:03:49.43487136,-4.0000E-02, 0.0000E+00, 1.3333E-01,
18:03:49.43487141,-2.6667E-02, 6.6667E-02, 2.6667E-01,
18:03:49.43487146,-2.6667E-02, 6.6667E-02,-2.6667E-01,
18:03:49.43487151, 1.3333E-02, 3.3333E-02, 0.0000E+00,
