"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:16:37.51703453","11:16:37.51703453","11:16:37.51703453"

11:16:37.51701453,-3.3333E-02, 1.9333E+00, 1.0667E+00,
11:16:37.51701458, 0.0000E+00, 1.9333E+00, 1.2000E+00,
11:16:37.51701463, 0.0000E+00, 1.8667E+00, 9.3333E-01,
11:16:37.51701468, 0.0000E+00, 1.8667E+00, 1.0667E+00,
11:16:37.51701473, 3.3333E-02, 2.0000E+00, 1.0667E+00,
11:16:37.51701478, 6.6667E-02, 2.0000E+00, 1.3333E+00,
11:16:37.51701483,-3.3333E-02, 1.8667E+00, 6.6667E-01,
11:16:37.51701488, 0.0000E+00, 1.8667E+00, 1.2000E+00,
11:16:37.51701493, 0.0000E+00, 2.0000E+00, 9.3333E-01,
11:16:37.51701498, 6.6667E-02, 1.8667E+00, 9.3333E-01,
11:16:37.51701503, 6.6667E-02, 1.8000E+00, 9.3333E-01,
11:16:37.51701508,-6.6667E-02, 1.8667E+00, 8.0000E-01,
11:16:37.51701513, 6.6667E-02, 1.9333E+00, 8.0000E-01,
11:16:37.51701518, 3.3333E-02, 1.9333E+00, 1.2000E+00,
11:16:37.51701523,-6.6667E-02, 1.9333E+00, 1.4667E+00,
11:16:37.51701528,-3.3333E-02, 1.9333E+00, 1.2000E+00,
11:16:37.51701533, 6.6667E-02, 2.0000E+00, 1.0667E+00,
11:16:37.51701538, 1.0000E-01, 1.9333E+00, 1.0667E+00,
11:16:37.51701543, 3.3333E-02, 2.0000E+00, 8.0000E-01,
11:16:37.51701548, 3.3333E-02, 1.8667E+00, 9.3333E-01,
11:16:37.51701553, 6.6667E-02, 1.9333E+00, 1.2000E+00,
11:16:37.51701558, 0.0000E+00, 1.9333E+00, 9.3333E-01,
11:16:37.51701563,-3.3333E-02, 1.9333E+00, 9.3333E-01,
11:16:37.51701568, 3.3333E-02, 2.0000E+00, 1.2000E+00,
11:16:37.51701573, 0.0000E+00, 1.9333E+00, 1.3333E+00,
11:16:37.51701578, 0.0000E+00, 2.0000E+00, 9.3333E-01,
11:16:37.51701583, 6.6667E-02, 1.8667E+00, 8.0000E-01,
11:16:37.51701588, 6.6667E-02, 2.0000E+00, 9.3333E-01,
11:16:37.51701593, 3.3333E-02, 1.9333E+00, 9.3333E-01,
11:16:37.51701598, 6.6667E-02, 1.9333E+00, 9.3333E-01,
11:16:37.51701603, 0.0000E+00, 2.0000E+00, 9.3333E-01,
11:16:37.51701608, 6.6667E-02, 2.0000E+00, 1.0667E+00,
11:16:37.51701613,-3.3333E-02, 1.8667E+00, 9.3333E-01,
11:16:37.51701618, 0.0000E+00, 2.0667E+00, 1.3333E+00,
11:16:37.51701623,-3.3333E-02, 1.9333E+00, 1.0667E+00,
11:16:37.51701628, 3.3333E-02, 1.8667E+00, 1.2000E+00,
11:16:37.51701633, 0.0000E+00, 2.1333E+00, 6.6667E-01,
11:16:37.51701638, 1.3333E-01, 2.0667E+00, 9.3333E-01,
11:16:37.51701643, 3.3333E-02, 2.0667E+00, 9.3333E-01,
11:16:37.51701648, 1.0000E-01, 2.0667E+00, 1.0667E+00,
11:16:37.51701653, 6.6667E-02, 2.0000E+00, 8.0000E-01,
11:16:37.51701658,-6.6667E-02, 1.9333E+00, 9.3333E-01,
11:16:37.51701663,-3.3333E-02, 2.0667E+00, 1.3333E+00,
11:16:37.51701668, 6.6667E-02, 1.9333E+00, 1.0667E+00,
11:16:37.51701673,-3.3333E-02, 1.9333E+00, 1.4667E+00,
11:16:37.51701678, 3.3333E-02, 2.0000E+00, 1.0667E+00,
11:16:37.51701683, 3.3333E-02, 1.9333E+00, 1.2000E+00,
11:16:37.51701688, 6.6667E-02, 2.0000E+00, 1.0667E+00,
11:16:37.51701693, 0.0000E+00, 2.1333E+00, 1.0667E+00,
11:16:37.51701698,-6.6667E-02, 2.0000E+00, 1.0667E+00,
11:16:37.51701703, 3.3333E-02, 1.9333E+00, 6.6667E-01,
11:16:37.51701708, 0.0000E+00, 1.8000E+00, 1.0667E+00,
11:16:37.51701713, 0.0000E+00, 1.9333E+00, 9.3333E-01,
11:16:37.51701718, 1.0000E-01, 1.8667E+00, 1.0667E+00,
11:16:37.51701723, 3.3333E-02, 2.1333E+00, 9.3333E-01,
11:16:37.51701728, 6.6667E-02, 1.8667E+00, 8.0000E-01,
11:16:37.51701733, 3.3333E-02, 1.8000E+00, 1.0667E+00,
11:16:37.51701738, 0.0000E+00, 1.8000E+00, 1.0667E+00,
11:16:37.51701743, 0.0000E+00, 2.0000E+00, 1.2000E+00,
11:16:37.51701748, 0.0000E+00, 2.0000E+00, 9.3333E-01,
11:16:37.51701753, 6.6667E-02, 2.1333E+00, 1.0667E+00,
11:16:37.51701758, 3.3333E-02, 2.0000E+00, 1.2000E+00,
11:16:37.51701763,-3.3333E-02, 2.0667E+00, 1.0667E+00,
11:16:37.51701768, 0.0000E+00, 2.0667E+00, 1.3333E+00,
11:16:37.51701773, 1.0000E-01, 1.8667E+00, 1.0667E+00,
11:16:37.51701778,-6.6667E-02, 1.9333E+00, 1.0667E+00,
11:16:37.51701783, 0.0000E+00, 2.0667E+00, 8.0000E-01,
11:16:37.51701788, 0.0000E+00, 2.0000E+00, 1.0667E+00,
11:16:37.51701793, 0.0000E+00, 2.0000E+00, 1.0667E+00,
11:16:37.51701798, 3.3333E-02, 2.0667E+00, 9.3333E-01,
11:16:37.51701803, 0.0000E+00, 1.9333E+00, 9.3333E-01,
11:16:37.51701808, 1.0000E-01, 1.8667E+00, 9.3333E-01,
11:16:37.51701813, 6.6667E-02, 2.0000E+00, 1.0667E+00,
