"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:04:46.23118992","12:04:46.23118992","12:04:46.23118992"

12:04:46.23116992, 6.6667E-02, 5.8667E+00, 1.0667E+00,
12:04:46.23116997, 0.0000E+00, 5.6000E+00, 1.0667E+00,
12:04:46.23117002, 0.0000E+00, 5.7333E+00, 8.0000E-01,
12:04:46.23117007, 0.0000E+00, 5.8000E+00, 1.0667E+00,
12:04:46.23117012, 3.3333E-02, 5.6000E+00, 8.0000E-01,
12:04:46.23117017, 6.6667E-02, 5.7333E+00, 8.0000E-01,
12:04:46.23117022, 0.0000E+00, 5.5333E+00, 8.0000E-01,
12:04:46.23117027, 0.0000E+00, 5.7333E+00, 9.3333E-01,
12:04:46.23117032, 1.0000E-01, 5.8000E+00, 6.6667E-01,
12:04:46.23117037, 0.0000E+00, 5.7333E+00, 8.0000E-01,
12:04:46.23117042, 0.0000E+00, 5.8000E+00, 1.0667E+00,
12:04:46.23117047, 0.0000E+00, 5.6667E+00, 8.0000E-01,
12:04:46.23117052, 1.0000E-01, 5.8000E+00, 9.3333E-01,
12:04:46.23117057, 3.3333E-02, 5.6667E+00, 6.6667E-01,
12:04:46.23117062, 0.0000E+00, 5.8667E+00, 8.0000E-01,
12:04:46.23117067, 6.6667E-02, 5.7333E+00, 9.3333E-01,
12:04:46.23117072,-3.3333E-02, 5.7333E+00, 9.3333E-01,
12:04:46.23117077, 0.0000E+00, 5.6667E+00, 6.6667E-01,
12:04:46.23117082,-3.3333E-02, 5.7333E+00, 8.0000E-01,
12:04:46.23117087,-3.3333E-02, 5.7333E+00, 8.0000E-01,
12:04:46.23117092,-3.3333E-02, 5.7333E+00, 6.6667E-01,
12:04:46.23117097, 0.0000E+00, 5.8667E+00, 8.0000E-01,
12:04:46.23117102, 0.0000E+00, 5.8667E+00, 9.3333E-01,
12:04:46.23117107, 3.3333E-02, 5.6667E+00, 8.0000E-01,
12:04:46.23117112, 6.6667E-02, 5.6667E+00, 9.3333E-01,
12:04:46.23117117, 0.0000E+00, 5.8000E+00, 1.0667E+00,
12:04:46.23117122, 0.0000E+00, 5.8000E+00, 9.3333E-01,
12:04:46.23117127, 0.0000E+00, 5.6667E+00, 9.3333E-01,
