"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:45:59.79265524","11:45:59.79265524","11:45:59.79265524"

11:45:59.79263524, 0.0000E+00, 3.8667E+00, 1.2000E+00,
11:45:59.79263529, 6.6667E-02, 4.0000E+00, 1.0667E+00,
11:45:59.79263534, 3.3333E-02, 3.9333E+00, 9.3333E-01,
11:45:59.79263539, 0.0000E+00, 3.8667E+00, 1.0667E+00,
11:45:59.79263544,-6.6667E-02, 4.1333E+00, 8.0000E-01,
11:45:59.79263549, 6.6667E-02, 3.9333E+00, 9.3333E-01,
11:45:59.79263554, 6.6667E-02, 3.8000E+00, 8.0000E-01,
11:45:59.79263559, 6.6667E-02, 3.9333E+00, 8.0000E-01,
11:45:59.79263564, 0.0000E+00, 3.9333E+00, 1.0667E+00,
11:45:59.79263569, 3.3333E-02, 4.0000E+00, 9.3333E-01,
11:45:59.79263574, 0.0000E+00, 3.8000E+00, 1.0667E+00,
11:45:59.79263579, 3.3333E-02, 3.8000E+00, 9.3333E-01,
11:45:59.79263584, 3.3333E-02, 3.8667E+00, 8.0000E-01,
11:45:59.79263589, 3.3333E-02, 3.8667E+00, 9.3333E-01,
11:45:59.79263594, 0.0000E+00, 3.7333E+00, 8.0000E-01,
11:45:59.79263599, 3.3333E-02, 3.7333E+00, 1.2000E+00,
11:45:59.79263604,-3.3333E-02, 3.8667E+00, 1.0667E+00,
11:45:59.79263609, 0.0000E+00, 4.0000E+00, 9.3333E-01,
11:45:59.79263614, 3.3333E-02, 4.0000E+00, 9.3333E-01,
11:45:59.79263619, 3.3333E-02, 3.8000E+00, 6.6667E-01,
11:45:59.79263624,-6.6667E-02, 3.9333E+00, 1.0667E+00,
11:45:59.79263629, 6.6667E-02, 3.8000E+00, 9.3333E-01,
11:45:59.79263634, 3.3333E-02, 3.8000E+00, 6.6667E-01,
11:45:59.79263639, 0.0000E+00, 3.8000E+00, 1.0667E+00,
11:45:59.79263644, 6.6667E-02, 3.8000E+00, 1.0667E+00,
11:45:59.79263649,-6.6667E-02, 3.9333E+00, 6.6667E-01,
11:45:59.79263654, 6.6667E-02, 3.9333E+00, 8.0000E-01,
11:45:59.79263659, 3.3333E-02, 3.8667E+00, 8.0000E-01,
11:45:59.79263664, 3.3333E-02, 4.0000E+00, 9.3333E-01,
11:45:59.79263669, 6.6667E-02, 4.0000E+00, 1.3333E+00,
11:45:59.79263674, 6.6667E-02, 3.8000E+00, 6.6667E-01,
