"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:00:24.87137208","12:00:24.87137208","12:00:24.87137208"

12:00:24.87135208,-3.3333E-02, 5.3333E+00, 1.0667E+00,
12:00:24.87135213, 6.6667E-02, 5.2667E+00, 8.0000E-01,
12:00:24.87135218, 0.0000E+00, 5.1333E+00, 8.0000E-01,
12:00:24.87135223, 0.0000E+00, 5.2667E+00, 6.6667E-01,
12:00:24.87135228, 0.0000E+00, 5.2000E+00, 1.2000E+00,
12:00:24.87135233, 0.0000E+00, 5.2667E+00, 8.0000E-01,
12:00:24.87135238, 3.3333E-02, 5.2667E+00, 6.6667E-01,
12:00:24.87135243, 3.3333E-02, 5.2667E+00, 9.3333E-01,
12:00:24.87135248, 0.0000E+00, 5.2000E+00, 8.0000E-01,
12:00:24.87135253, 3.3333E-02, 5.2667E+00, 1.0667E+00,
12:00:24.87135258, 6.6667E-02, 5.2667E+00, 6.6667E-01,
12:00:24.87135263, 6.6667E-02, 5.2667E+00, 1.0667E+00,
12:00:24.87135268, 6.6667E-02, 5.3333E+00, 8.0000E-01,
12:00:24.87135273,-6.6667E-02, 5.2000E+00, 1.2000E+00,
12:00:24.87135278, 6.6667E-02, 5.4000E+00, 8.0000E-01,
12:00:24.87135283,-6.6667E-02, 5.3333E+00, 1.0667E+00,
12:00:24.87135288, 6.6667E-02, 5.4000E+00, 8.0000E-01,
12:00:24.87135293, 3.3333E-02, 5.2000E+00, 8.0000E-01,
12:00:24.87135298, 0.0000E+00, 5.2667E+00, 1.0667E+00,
12:00:24.87135303, 0.0000E+00, 5.2000E+00, 8.0000E-01,
12:00:24.87135308,-3.3333E-02, 5.3333E+00, 6.6667E-01,
12:00:24.87135313,-3.3333E-02, 5.2667E+00, 1.0667E+00,
12:00:24.87135318, 3.3333E-02, 5.1333E+00, 1.0667E+00,
12:00:24.87135323, 0.0000E+00, 5.2000E+00, 6.6667E-01,
12:00:24.87135328,-3.3333E-02, 5.1333E+00, 6.6667E-01,
12:00:24.87135333, 3.3333E-02, 5.2000E+00, 9.3333E-01,
12:00:24.87135338, 6.6667E-02, 5.2000E+00, 6.6667E-01,
12:00:24.87135343,-3.3333E-02, 5.2667E+00, 6.6667E-01,
12:00:24.87135348, 0.0000E+00, 5.2000E+00, 1.0667E+00,
12:00:24.87135353, 1.0000E-01, 5.1333E+00, 8.0000E-01,
12:00:24.87135358, 3.3333E-02, 5.1333E+00, 9.3333E-01,
12:00:24.87135363, 3.3333E-02, 5.2667E+00, 1.0667E+00,
12:00:24.87135368,-3.3333E-02, 5.2667E+00, 8.0000E-01,
12:00:24.87135373, 3.3333E-02, 5.2000E+00, 8.0000E-01,
12:00:24.87135378, 0.0000E+00, 5.2667E+00, 9.3333E-01,
12:00:24.87135383, 6.6667E-02, 5.2667E+00, 6.6667E-01,
12:00:24.87135388, 6.6667E-02, 5.1333E+00, 6.6667E-01,
12:00:24.87135393, 3.3333E-02, 5.3333E+00, 6.6667E-01,
12:00:24.87135398, 3.3333E-02, 5.2000E+00, 9.3333E-01,
12:00:24.87135403, 6.6667E-02, 5.3333E+00, 9.3333E-01,
12:00:24.87135408, 6.6667E-02, 5.1333E+00, 8.0000E-01,
12:00:24.87135413, 6.6667E-02, 5.2000E+00, 1.2000E+00,
12:00:24.87135418,-6.6667E-02, 5.1333E+00, 1.0667E+00,
12:00:24.87135423,-3.3333E-02, 5.2000E+00, 1.0667E+00,
12:00:24.87135428,-3.3333E-02, 5.3333E+00, 6.6667E-01,
12:00:24.87135433, 3.3333E-02, 5.2667E+00, 8.0000E-01,
12:00:24.87135438, 6.6667E-02, 5.1333E+00, 6.6667E-01,
12:00:24.87135443, 0.0000E+00, 5.2667E+00, 5.3333E-01,
12:00:24.87135448,-6.6667E-02, 5.1333E+00, 8.0000E-01,
12:00:24.87135453, 6.6667E-02, 5.2667E+00, 9.3333E-01,
12:00:24.87135458, 0.0000E+00, 5.2667E+00, 9.3333E-01,
12:00:24.87135463, 0.0000E+00, 5.3333E+00, 1.0667E+00,
12:00:24.87135468, 0.0000E+00, 5.0667E+00, 1.2000E+00,
12:00:24.87135473, 0.0000E+00, 5.2000E+00, 1.0667E+00,
12:00:24.87135478, 6.6667E-02, 5.3333E+00, 8.0000E-01,
12:00:24.87135483, 6.6667E-02, 5.1333E+00, 6.6667E-01,
12:00:24.87135488, 1.3333E-01, 5.2667E+00, 8.0000E-01,
12:00:24.87135493, 3.3333E-02, 5.1333E+00, 1.0667E+00,
12:00:24.87135498, 3.3333E-02, 5.1333E+00, 9.3333E-01,
12:00:24.87135503,-3.3333E-02, 5.2000E+00, 1.0667E+00,
12:00:24.87135508, 6.6667E-02, 5.1333E+00, 6.6667E-01,
12:00:24.87135513, 0.0000E+00, 5.3333E+00, 9.3333E-01,
12:00:24.87135518, 3.3333E-02, 5.2667E+00, 6.6667E-01,
12:00:24.87135523, 1.3333E-01, 5.2667E+00, 9.3333E-01,
12:00:24.87135528, 3.3333E-02, 5.2000E+00, 1.0667E+00,
12:00:24.87135533, 0.0000E+00, 5.2667E+00, 6.6667E-01,
12:00:24.87135538,-3.3333E-02, 5.2000E+00, 9.3333E-01,
12:00:24.87135543, 0.0000E+00, 5.1333E+00, 6.6667E-01,
12:00:24.87135548, 3.3333E-02, 5.2667E+00, 9.3333E-01,
12:00:24.87135553, 1.0000E-01, 5.1333E+00, 9.3333E-01,
12:00:24.87135558, 0.0000E+00, 5.2000E+00, 9.3333E-01,
12:00:24.87135563,-6.6667E-02, 5.2667E+00, 8.0000E-01,
12:00:24.87135568,-6.6667E-02, 5.2000E+00, 1.0667E+00,
12:00:24.87135573, 6.6667E-02, 5.1333E+00, 9.3333E-01,
12:00:24.87135578, 3.3333E-02, 5.2667E+00, 1.2000E+00,
12:00:24.87135583, 3.3333E-02, 5.4000E+00, 6.6667E-01,
12:00:24.87135588, 3.3333E-02, 5.2000E+00, 5.3333E-01,
12:00:24.87135593, 6.6667E-02, 5.3333E+00, 8.0000E-01,
12:00:24.87135598, 3.3333E-02, 5.2667E+00, 6.6667E-01,
12:00:24.87135603, 3.3333E-02, 5.2667E+00, 1.0667E+00,
12:00:24.87135608, 3.3333E-02, 5.3333E+00, 8.0000E-01,
12:00:24.87135613, 0.0000E+00, 5.2000E+00, 8.0000E-01,
12:00:24.87135618, 0.0000E+00, 5.3333E+00, 1.0667E+00,
12:00:24.87135623, 3.3333E-02, 5.1333E+00, 9.3333E-01,
12:00:24.87135628,-6.6667E-02, 5.2000E+00, 8.0000E-01,
12:00:24.87135633, 6.6667E-02, 5.2000E+00, 8.0000E-01,
12:00:24.87135638, 3.3333E-02, 5.2000E+00, 6.6667E-01,
12:00:24.87135643, 6.6667E-02, 5.2000E+00, 1.0667E+00,
12:00:24.87135648, 0.0000E+00, 5.2667E+00, 8.0000E-01,
12:00:24.87135653,-3.3333E-02, 5.1333E+00, 6.6667E-01,
12:00:24.87135658, 0.0000E+00, 5.2000E+00, 6.6667E-01,
12:00:24.87135663, 6.6667E-02, 5.3333E+00, 8.0000E-01,
12:00:24.87135668, 6.6667E-02, 5.3333E+00, 9.3333E-01,
12:00:24.87135673,-3.3333E-02, 5.3333E+00, 1.2000E+00,
